0,15.8511
1.66667e-005,15.4757
3.33333e-005,-12.3341
5e-005,3.23958
6.66667e-005,19.1927
8.33333e-005,-8.1071
0.0001,-2.05228
0.000116667,18.6704
0.000133333,-3.79447
0.00015,-5.77738
0.000166667,17.6667
0.000183333,1.75443
0.0002,-9.17608
0.000216667,13.5214
0.000233333,6.56484
0.00025,-8.92312
0.000266667,7.63381
0.000283333,9.88601
0.0003,-8.36007
0.000316667,3.14165
0.000333333,12.3381
0.00035,-3.85567
0.000366667,-0.297845
0.000383333,13.199
0.0004,-1.57083
0.000416667,-4.22287
0.000433333,11.31
0.00045,2.29708
0.000466667,-5.61418
0.000483333,9.20872
0.0005,5.35305
0.000516667,-6.05483
0.000533333,6.25067
0.00055,7.31149
0.000566667,-3.97399
0.000583333,2.41948
0.0006,8.85783
0.000616667,-2.47252
0.000633333,0.436568
0.00065,8.81295
0.000666667,-0.942496
0.000683333,-1.77483
0.0007,7.83374
0.000716667,1.17098
0.000733333,-3.6639
0.00075,7.37677
0.000766667,3.81487
0.000783333,-5.05929
0.0008,3.99439
0.000816667,4.63088
0.000833333,-2.81525
0.00085,1.95843
0.000866667,5.90386
0.000883333,-1.45251
0.0009,0.889456
0.000916667,5.30001
0.000933333,-1.59123
0.00095,-1.1057
0.000966667,7.00956
0.000983333,1.23626
0.001,-1.01594
0.00101667,5.49178
0.00103333,2.94989
0.00105,-1.67283
0.00106667,3.63942
0.00108333,3.49254
0.0011,-1.56675
0.00111667,1.3505
0.00113333,3.21918
0.00115,-0.432488
0.00116667,0.285605
0.00118333,6.02219
0.0012,-0.505929
0.00121667,-1.68099
0.00123333,4.86753
0.00125,2.36236
0.00126667,-1.23218
0.00128333,1.88499
0.0013,3.13757
0.00131667,-0.150963
0.00133333,1.73403
0.00135,3.51294
0.00136667,0.310085
0.00138333,1.41986
0.0014,2.62349
0.00141667,-1.0241
0.00143333,-0.318246
0.00145,3.43134
0.00146667,-0.636491
0.00148333,0.191763
0.0015,3.74551
0.00151667,0.987377
0.00153333,-1.61979
0.00155,2.57045
0.00156667,2.36236
0.00158333,-0.909856
0.0016,2.19508
0.00161667,2.94989
0.00163333,-0.171363
0.00165,2.28076
0.00166667,1.55451
0.00168333,-0.228484
0.0017,1.93803
0.00171667,2.64389
0.00173333,-0.779294
0.00175,1.42803
0.00176667,1.63203
0.00178333,0.987377
0.0018,-0.208084
0.00181667,1.74219
0.00183333,0.673212
0.00185,1.42394
0.00186667,2.73365
0.00188333,0.648731
0.0019,-0.391687
0.00191667,1.86051
0.00193333,2.3746
0.00195,-0.57529
0.00196667,0.224404
0.00198333,1.39946
0.002,1.05674
0.00201667,-0.134642
0.00203333,2.06452
0.00205,0.342726
0.00206667,-0.338646
0.00208333,1.36274
0.0021,1.1057
0.00211667,-0.220324
0.00213333,0.930256
0.00215,2.29708
0.00216667,-1.02818
0.00218333,0.807854
0.0022,1.92171
0.00221667,1.78299
0.00223333,-0.187683
0.00225,2.05636
0.00226667,0.534489
0.00228333,-0.526329
0.0023,1.52187
0.00231667,1.58307
0.00233333,0.00408007
0.00235,2.77037
0.00236667,2.84381
0.00238333,-0.693612
0.0024,0.0448808
0.00241667,1.48107
0.00243333,-0.840495
0.00245,0.869055
0.00246667,1.41578
0.00248333,0.705852
0.0025,0.387607
0.00251667,1.1873
0.00253333,0.962897
0.00255,0.705852
0.00256667,1.3301
0.00258333,1.87683
0.0026,1.16282
0.00261667,-0.338646
0.00263333,0.832335
0.00265,1.17098
0.00266667,0.975137
0.00268333,-0.179523
0.0027,0.0979217
0.00271667,0.171363
0.00273333,0.306005
0.00275,0.240724
0.00276667,-0.791534
0.00278333,0.913936
0.0028,0.746653
0.00281667,0.962897
0.00283333,0.261125
0.00285,0.350886
0.00286667,1.70955
0.00288333,1.1465
0.0029,0.297845
0.00291667,-0.652811
0.00293333,2.3338
0.00295,0.452888
0.00296667,0.452888
0.00298333,0.624251
0.003,0.795614
0.00301667,1.1873
0.00303333,0.204004
0.00305,1.19546
0.00306667,0.938416
0.00308333,-0.159123
0.0031,1.70547
0.00311667,1.57083
0.00313333,-1.25258
0.00315,0.334566
0.00316667,1.79523
0.00318333,0.0489609
0.0032,-0.403927
0.00321667,1.34642
0.00323333,1.36682
0.00325,-1.22402
0.00326667,1.69731
0.00328333,1.63203
0.0033,-0.473288
0.00331667,0.730333
0.00333333,1.21178
0.00335,-0.469208
0.00336667,0.950657
0.00338333,0.824174
0.0034,0.538569
0.00341667,0.306005
0.00343333,0.918016
0.00345,-0.261125
0.00346667,0.0163203
0.00348333,-0.0408007
0.0035,0.807854
0.00351667,0.403927
0.00353333,0.0530409
0.00355,0.979217
0.00356667,1.37498
0.00358333,-0.901696
0.0036,0.281525
0.00361667,1.06082
0.00363333,-0.0326406
0.00365,1.23626
0.00366667,0.408007
0.00368333,0.640571
0.0037,1.49331
0.00371667,1.24442
0.00373333,0.616091
0.00375,-0.420247
0.00376667,2.4562
0.00378333,1.05266
0.0038,-1.04858
0.00381667,1.0853
0.00383333,0.889456
0.00385,0.705852
0.00386667,1.35866
0.00388333,0.693612
0.0039,0.607931
0.00391667,0.159123
0.00393333,1.45251
0.00395,1.20362
0.00396667,0.493689
0.00398333,1.27298
0.004,-0.0285605
0.00401667,1.65651
0.00403333,-0.632411
0.00405,-0.0244804
0.00406667,1.29338
0.00408333,0.799694
0.0041,0.648731
0.00411667,0.681372
0.00413333,0.799694
0.00415,0.416167
0.00416667,1.0445
0.00418333,-0.102002
0.0042,-0.0775214
0.00421667,1.40354
0.00423333,0.942496
0.00425,-0.57529
0.00426667,0.738493
0.00428333,0.693612
0.0043,0.322326
0.00431667,0.0856815
0.00433333,-0.444728
0.00435,-1.18322
0.00436667,1.00778
0.00438333,1.21994
0.0044,0.208084
0.00441667,0.179523
0.00443333,1.3301
0.00445,1.09346
0.00446667,-0.179523
0.00448333,1.20362
0.0045,0.885375
0.00451667,-0.0693612
0.00453333,0.269285
0.00455,0.126482
0.00456667,1.51779
0.00458333,0.669132
0.0046,1.15466
0.00461667,0.57937
0.00463333,0.252964
0.00465,1.64835
0.00466667,0.138722
0.00468333,0.57121
0.0047,0.889456
0.00471667,0.767053
0.00473333,-0.644651
0.00475,1.02002
0.00476667,0.481448
0.00478333,0.0408007
0.0048,0.897616
0.00481667,0.905776
0.00483333,0.367206
0.00485,0.742573
0.00486667,1.70547
0.00488333,-0.54673
0.0049,0.465128
0.00491667,0.803774
0.00493333,1.24442
0.00495,-0.636491
0.00496667,1.20362
0.00498333,-0.852735
0.005,0.310085
0.00501667,0.0979217
0.00503333,1.29746
0.00505,-0.0734413
0.00506667,0.350886
0.00508333,1.30562
0.0051,-0.685452
0.00511667,-0.301925
0.00513333,1.51779
0.00515,1.11386
0.00516667,0.232564
0.00518333,1.81155
0.0052,0.00816014
0.00521667,0.54265
0.00523333,1.39538
0.00525,1.68507
0.00526667,-0.530409
0.00528333,-0.057121
0.0053,0.950657
0.00531667,0.55897
0.00533333,-0.824174
0.00535,2.50516
0.00536667,1.39946
0.00538333,-1.21586
0.0054,0.371287
0.00541667,1.78707
0.00543333,0.183603
0.00545,-0.252964
0.00546667,0.877215
0.00548333,0.510009
0.0055,0.334566
0.00551667,0.607931
0.00553333,-0.452888
0.00555,-1.2893
0.00556667,1.68915
0.00558333,0.607931
0.0056,-0.820094
0.00561667,0.273365
0.00563333,-0.314166
0.00565,-0.59977
0.00566667,-0.57529
0.00568333,1.4117
0.0057,0.456968
0.00571667,-0.893536
0.00573333,0.0652811
0.00575,0.326406
0.00576667,0.0489609
0.00578333,0.371287
0.0058,-0.130562
0.00581667,1.54227
0.00583333,-0.444728
0.00585,-0.877215
0.00586667,1.15874
0.00588333,1.48515
0.0059,0.934336
0.00591667,0.616091
0.00593333,0.824174
0.00595,-0.456968
0.00596667,0.403927
0.00598333,1.56675
0.006,0.0408007
0.00601667,1.13018
0.00603333,1.91355
0.00605,0.456968
0.00606667,0.803774
0.00608333,1.0241
0.0061,0.958817
0.00611667,0.632411
0.00613333,0.461048
0.00615,1.77075
0.00616667,0.114242
0.00618333,0.310085
0.0062,1.01594
0.00621667,0.59161
0.00623333,-0.391687
0.00625,0.0652811
0.00626667,0.330486
0.00628333,-0.273365
0.0063,0.999618
0.00631667,1.86867
0.00633333,0.334566
0.00635,-0.456968
0.00636667,1.02818
0.00638333,-0.56305
0.0064,-0.248884
0.00641667,1.50555
0.00643333,-0.240724
0.00645,-0.134642
0.00646667,0.665052
0.00648333,0.930256
0.0065,1.32194
0.00651667,-0.118322
0.00653333,0.416167
0.00655,0.252964
0.00656667,0.403927
0.00658333,-0.59569
0.0066,0.669132
0.00661667,0.191763
0.00663333,-0.187683
0.00665,1.44027
0.00666667,0.538569
0.00668333,0.118322
0.0067,0.379447
0.00671667,2.3338
