0,2.67706
7.32422,0.167698
14.6484,0.071003
21.9727,0.189598
29.2969,0.190861
36.6211,0.440546
43.9453,0.847689
51.2695,4.54197
58.5938,0.74384
65.918,0.36108
73.2422,0.338729
80.5664,0.252159
87.8906,0.22851
95.2148,0.204297
102.539,0.0576172
109.863,0.674645
117.188,0.565576
124.512,0.289365
131.836,0.176588
139.16,0.127362
146.484,0.255588
153.809,0.156208
161.133,0.113112
168.457,0.147196
175.781,0.0906436
183.105,0.0713412
190.43,0.0875639
197.754,0.0717397
205.078,0.127571
212.402,0.100714
219.727,0.128897
227.051,0.0653513
234.375,0.0420254
241.699,0.0785763
249.023,0.464438
256.348,0.129514
263.672,0.139886
270.996,0.0242401
278.32,0.0579682
285.645,0.0730475
292.969,0.319323
300.293,0.114798
307.617,0.0381979
314.941,0.0753468
322.266,0.0437654
329.59,0.0660743
336.914,0.128578
344.238,0.12646
351.563,0.135981
358.887,0.109479
366.211,0.0502419
373.535,0.0413845
380.859,0.123953
388.184,0.153869
395.508,0.0457209
402.832,0.0551878
410.156,0.086315
417.48,0.0452991
424.805,0.0969725
432.129,0.115873
439.453,0.258609
446.777,0.278774
454.102,0.126986
461.426,0.110438
468.75,0.0553068
476.074,0.190087
483.398,0.0771571
490.723,0.0166152
498.047,0.0564481
505.371,0.104285
512.695,0.0695158
520.02,0.0314728
527.344,0.0233237
534.668,0.0464823
541.992,0.0544307
549.316,0.447971
556.641,0.0189759
563.965,0.0485513
571.289,0.0784233
578.613,0.0505169
585.938,0.0477373
593.262,0.0369528
600.586,0.0866858
607.91,0.103232
615.234,0.0662478
622.559,0.0958201
629.883,0.133587
637.207,0.224493
644.531,0.480022
651.855,1.01669
659.18,0.284115
666.504,0.144167
673.828,0.185824
681.152,0.188658
688.477,0.0690742
695.801,0.15714
703.125,0.231478
710.449,0.0975072
717.773,0.0555829
725.098,0.0542918
732.422,0.126126
739.746,0.0574163
747.07,0.217239
754.395,0.120245
761.719,0.254301
769.043,0.139569
776.367,0.107847
783.691,0.156632
791.016,0.223167
798.34,0.0935486
805.664,0.085257
812.988,0.0296154
820.313,0.145769
827.637,0.053495
834.961,0.0225189
842.285,0.0163448
849.609,0.212879
856.934,0.112501
864.258,0.137718
871.582,0.114622
878.906,0.0987949
886.23,0.544104
893.555,0.276906
900.879,0.0963145
908.203,0.138376
915.527,0.0702325
922.852,0.0760378
930.176,0.107048
937.5,0.00971323
944.824,0.0849031
952.148,0.223415
959.473,0.0500912
966.797,0.146208
974.121,0.0853034
981.445,0.0882842
988.77,0.0766347
996.094,0.161928
1003.42,0.0959874
1010.74,0.0716363
1018.07,0.0984594
1025.39,0.0652035
1032.71,0.0876805
1040.04,0.0640665
1047.36,0.261757
1054.69,0.071426
1062.01,0.072542
1069.34,0.0449145
1076.66,0.0643855
1083.98,0.032879
1091.31,0.0526107
1098.63,0.0829671
1105.96,0.171476
1113.28,0.162039
1120.61,0.0943138
1127.93,0.191953
1135.25,0.0841051
1142.58,0.140032
1149.9,0.122316
1157.23,0.0468299
1164.55,0.0784258
1171.88,0.0683991
1179.2,0.137265
1186.52,0.00292936
1193.85,0.12523
1201.17,0.0588148
1208.5,0.0845998
1215.82,0.117906
1223.14,0.13659
1230.47,0.208162
1237.79,0.201988
1245.12,0.167885
1252.44,0.212755
1259.77,0.0363406
1267.09,0.105037
1274.41,0.104388
1281.74,0.189292
1289.06,0.141049
1296.39,0.158214
1303.71,0.116688
1311.04,0.0514054
1318.36,0.0909041
1325.68,0.201706
1333.01,0.0249195
1340.33,0.0352979
1347.66,0.798862
1354.98,0.0342561
1362.3,0.0563339
1369.63,0.106776
1376.95,0.0547881
1384.28,0.0302773
1391.6,0.199942
1398.93,0.116563
1406.25,0.222256
1413.57,0.0898632
1420.9,0.11643
1428.22,0.412596
1435.55,0.324214
1442.87,0.0885554
1450.2,0.290397
1457.52,0.12105
1464.84,0.0841596
1472.17,0.0315179
1479.49,0.0546414
1486.82,0.162354
1494.14,0.0765719
1501.46,0.107938
1508.79,0.163509
1516.11,0.123901
1523.44,0.18683
1530.76,0.453267
1538.09,0.0915267
1545.41,0.179702
1552.73,0.263085
1560.06,0.0638703
1567.38,0.0474523
1574.71,0.0793692
1582.03,0.398397
1589.36,0.0833121
1596.68,0.0811643
1604,0.0676641
1611.33,0.0195196
1618.65,0.0114491
1625.98,0.166607
