0,2.24529
7.32422,0.0575091
14.6484,0.0949414
21.9727,0.060148
29.2969,0.071722
36.6211,0.0922932
43.9453,0.0911942
51.2695,0.0801095
58.5938,0.108465
65.918,0.111686
73.2422,0.0728358
80.5664,0.072188
87.8906,0.100714
95.2148,0.101006
102.539,0.0641381
109.863,0.0252341
117.188,0.161235
124.512,0.0728533
131.836,0.0603376
139.16,0.0928456
146.484,0.0762253
153.809,0.0690837
161.133,0.0621357
168.457,0.0694921
175.781,0.127504
183.105,0.0708171
190.43,0.0199257
197.754,0.0924226
205.078,0.0576763
212.402,0.0861382
219.727,0.0966767
227.051,0.0643238
234.375,0.0682972
241.699,0.0544666
249.023,0.0933635
256.348,0.0513674
263.672,0.0516663
270.996,0.0180372
278.32,0.0275978
285.645,0.0347725
292.969,0.0681506
300.293,0.0754937
307.617,0.0528274
314.941,0.0227353
322.266,0.0598339
329.59,0.0597754
336.914,0.102995
344.238,0.100549
351.563,0.0391726
358.887,0.0471746
366.211,0.0928873
373.535,0.0703311
380.859,0.0438821
388.184,0.0579001
395.508,0.0409713
402.832,0.00288581
410.156,0.078991
417.48,0.0193211
424.805,0.0625294
432.129,0.0705715
439.453,0.0550633
446.777,0.0518805
454.102,0.0396045
461.426,0.0376667
468.75,0.0324135
476.074,0.0549213
483.398,0.0577457
490.723,0.0726554
498.047,0.0202844
505.371,0.0344249
512.695,0.0549012
520.02,0.042878
527.344,0.0143928
534.668,0.0270548
541.992,0.0231497
549.316,0.0646511
556.641,0.105897
563.965,0.107594
571.289,0.0133044
578.613,0.0518442
585.938,0.131007
593.262,0.0449477
600.586,0.0287262
607.91,0.0427588
615.234,0.0367776
622.559,0.0301645
629.883,0.0892342
637.207,0.0578839
644.531,0.0340989
651.855,0.0334195
659.18,0.0229805
666.504,0.00220924
673.828,0.0558782
681.152,0.0486272
688.477,0.0464814
695.801,0.0659158
703.125,0.019936
710.449,0.0162794
717.773,0.0539399
725.098,0.0195737
732.422,0.0373352
739.746,0.0389757
747.07,0.0821006
754.395,0.0585539
761.719,0.0414757
769.043,0.0293227
776.367,0.00994333
783.691,0.0250405
791.016,0.0829894
798.34,0.0446587
805.664,0.0227198
812.988,0.0557366
820.313,0.0543174
827.637,0.0396638
834.961,0.0392554
842.285,0.0614488
849.609,0.0415676
856.934,0.119287
864.258,0.0528997
871.582,0.0343985
878.906,0.0548204
886.23,0.0456218
893.555,0.0248784
900.879,0.0455476
908.203,0.0252746
915.527,0.0189319
922.852,0.0177571
930.176,0.00995254
937.5,0.0154329
944.824,0.0535543
952.148,0.0476818
959.473,0.110601
966.797,0.0566019
974.121,0.0786478
981.445,0.0457789
988.77,0.03786
996.094,0.0744042
1003.42,0.0229661
1010.74,0.0245701
1018.07,0.0445178
1025.39,0.0519437
1032.71,0.0146782
1040.04,0.0142716
1047.36,0.0258139
1054.69,0.120346
1062.01,0.0406011
1069.34,0.0439813
1076.66,0.0770048
1083.98,0.0457671
1091.31,0.0301499
1098.63,0.0371029
1105.96,0.0423872
1113.28,0.0660948
1120.61,0.0250493
1127.93,0.0161895
1135.25,0.0461505
1142.58,0.043456
1149.9,0.0278406
1157.23,0.0896376
1164.55,0.0722391
1171.88,0.018106
1179.2,0.0407801
1186.52,0.0750812
1193.85,0.0292751
1201.17,0.0680134
1208.5,0.0635208
1215.82,0.0144783
1223.14,0.0364526
1230.47,0.0456135
1237.79,0.02385
1245.12,0.0641149
1252.44,0.0975023
1259.77,0.0611033
1267.09,0.0148038
1274.41,0.0513693
1281.74,0.0295046
1289.06,0.0630383
1296.39,0.0307256
1303.71,0.047765
1311.04,0.0502366
1318.36,0.0310535
1325.68,0.0292861
1333.01,0.0549126
1340.33,0.0451051
1347.66,0.0130084
1354.98,0.0437902
1362.3,0.108215
1369.63,0.0285153
1376.95,0.0163356
1384.28,0.0245309
1391.6,0.0498268
1398.93,0.0292429
1406.25,0.0514734
