0,2.65367
7.32422,0.0945505
14.6484,0.100261
21.9727,0.100067
29.2969,0.05438
36.6211,0.121863
43.9453,0.0661348
51.2695,0.0551172
58.5938,0.0853316
65.918,0.104978
73.2422,0.102816
80.5664,0.115077
87.8906,0.101563
95.2148,0.0941855
102.539,0.0799577
109.863,0.0796213
117.188,0.0589476
124.512,0.0387191
131.836,0.0474743
139.16,0.0491636
146.484,0.0431566
153.809,0.0704584
161.133,0.045521
168.457,0.0828335
175.781,0.0253829
183.105,0.0658376
190.43,0.0406979
197.754,0.0345581
205.078,0.0959312
212.402,0.0375841
219.727,0.080441
227.051,0.0720637
234.375,0.0330368
241.699,0.0256105
249.023,0.0179286
256.348,0.0220569
263.672,0.0865639
270.996,0.0859836
278.32,0.0426976
285.645,0.0293091
292.969,0.080315
300.293,0.0398948
307.617,0.0658623
314.941,0.0306668
322.266,0.0114836
329.59,0.0276338
336.914,0.0528095
344.238,0.0297097
351.563,0.0173502
358.887,0.0493115
366.211,0.0260012
373.535,0.0332663
380.859,0.0111822
388.184,0.0541886
395.508,0.0285007
402.832,0.0215004
410.156,0.0793463
417.48,0.0386579
424.805,0.0417803
432.129,0.0381097
439.453,0.0387176
446.777,0.039269
454.102,0.0274235
461.426,0.060913
468.75,0.0147974
476.074,0.0231957
483.398,0.036265
490.723,0.00829871
498.047,0.0550615
505.371,0.0463702
512.695,0.0365255
520.02,0.0548646
527.344,0.0462838
534.668,0.0602988
541.992,0.0341283
549.316,0.0394105
556.641,0.0433916
563.965,0.0416909
571.289,0.0766927
578.613,0.0355863
585.938,0.0349279
593.262,0.0410177
600.586,0.0296541
607.91,0.0373633
615.234,0.0267752
622.559,0.0495293
629.883,0.0250763
637.207,0.0158835
644.531,0.0548966
651.855,0.0502025
659.18,0.0774977
666.504,0.0282279
673.828,0.0240659
681.152,0.0513988
688.477,0.0337232
695.801,0.0652224
703.125,0.037168
710.449,0.0266865
717.773,0.0323641
725.098,0.0488225
732.422,0.0185725
739.746,0.0326979
747.07,0.0359816
754.395,0.0266428
761.719,0.0539064
769.043,0.05058
776.367,0.0418566
783.691,0.047047
791.016,0.0479782
798.34,0.0319701
805.664,0.0493955
812.988,0.0256076
820.313,0.0426732
827.637,0.0195927
834.961,0.0413732
842.285,0.043236
849.609,0.0292173
856.934,0.0195446
864.258,0.0272151
871.582,0.0455936
878.906,0.0396634
886.23,0.0292708
893.555,0.0432532
900.879,0.0306557
908.203,0.0390254
915.527,0.0224389
922.852,0.0748798
930.176,0.0273575
937.5,0.0185244
944.824,0.0502001
952.148,0.0200245
959.473,0.00469301
966.797,0.0181388
974.121,0.0347284
981.445,0.0701316
988.77,0.0576636
996.094,0.0256664
1003.42,0.0172732
1010.74,0.0262371
1018.07,0.0115234
1025.39,0.0719226
1032.71,0.0582262
1040.04,0.0364932
1047.36,0.0592303
1054.69,0.00872742
1062.01,0.000813025
1069.34,0.00717562
1076.66,0.0226963
1083.98,0.0454379
1091.31,0.0472087
1098.63,0.0644328
1105.96,0.0218947
1113.28,0.0126356
1120.61,0.0370715
1127.93,0.00352627
1135.25,0.021617
1142.58,0.0122777
1149.9,0.0204559
1157.23,0.0260856
1164.55,0.036462
1171.88,0.0396214
1179.2,0.0536853
1186.52,0.0155977
1193.85,0.0304398
1201.17,0.0331714
1208.5,0.0135611
1215.82,0.056369
1223.14,0.0752476
1230.47,0.0399227
1237.79,0.0552713
1245.12,0.00468851
1252.44,0.025429
1259.77,0.0447419
1267.09,0.0238706
1274.41,0.0622389
1281.74,0.0287217
1289.06,0.05064
1296.39,0.0467745
1303.71,0.013519
1311.04,0.0338604
1318.36,0.0427278
1325.68,0.24262
1333.01,0.105073
1340.33,0.0325953
1347.66,0.04429
1354.98,0.0186469
1362.3,0.0370632
1369.63,0.0353109
1376.95,0.0359993
1384.28,0.0516762
1391.6,0.0459045
1398.93,0.0408323
1406.25,0.0479942
1413.57,0.026805
1420.9,0.0414631
1428.22,0.445099
1435.55,0.0777747
1442.87,0.00452114
1450.2,0.0505323
1457.52,0.025649
1464.84,0.0297139
1472.17,0.0271102
1479.49,0.0203992
1486.82,0.0420773
1494.14,0.0462621
1501.46,0.029603
1508.79,0.0204774
1516.11,0.0482876
1523.44,0.0288468
1530.76,0.0336493
1538.09,0.0233723
1545.41,0.0334141
1552.73,0.0116121
1560.06,0.0492755
1567.38,0.0432999
1574.71,0.0745246
1582.03,0.0291003
1589.36,0.0599785
1596.68,0.0267693
1604,0.0584125
1611.33,0.0206219
1618.65,0.0280924
1625.98,0.218508
1633.3,0.0772387
1640.63,0.0481649
1647.95,0.0621925
1655.27,0.0622464
1662.6,0.0436579
1669.92,0.0383858
1677.25,0.0316014
1684.57,0.0187796
1691.89,0.0256959
1699.22,0.0284798
1706.54,0.0153685
1713.87,0.0153692
1721.19,0.0339861
1728.52,0.108808
1735.84,0.00863981
1743.16,0.0272952
1750.49,0.0324982
1757.81,0.0283588
1765.14,0.0493069
1772.46,0.0479226
1779.79,0.0307091
1787.11,0.0108229
1794.43,0.0532665
1801.76,0.0104728
1809.08,0.0245647
1816.41,0.0769837
1823.73,0.196351
1831.05,0.153121
1838.38,0.0979652
1845.7,0.0426154
1853.03,0.0229779
1860.35,0.0381341
1867.68,0.024009
1875,0.0360806
1882.32,0.0199308
1889.65,0.0329763
1896.97,0.0229146
1904.3,0.0266748
1911.62,0.0360064
1918.95,0.00350374
1926.27,0.0562262
1933.59,0.022522
1940.92,0.0601052
1948.24,0.0201274
1955.57,0.0127078
1962.89,0.0057312
1970.21,0.0506264
1977.54,0.019406
1984.86,0.0322566
1992.19,0.0290561
1999.51,0.0182215
2006.84,0.0347385
2014.16,0.0301504
2021.48,0.0470008
2028.81,0.0676395
2036.13,0.0851595
2043.46,0.04767
2050.78,0.051636
2058.11,0.0314606
2065.43,0.0551862
2072.75,0.0587217
2080.08,0.0301364
2087.4,0.0385564
2094.73,0.0242421
2102.05,0.0339117
2109.38,0.04073
2116.7,0.0298478
2124.02,0.0454364
2131.35,0.0905678
2138.67,0.0260569
2146,0.0580628
2153.32,0.0111034
2160.64,0.0176125
2167.97,0.0216881
2175.29,0.0544597
2182.62,0.0404325
2189.94,0.095165
2197.27,0.0139604
2204.59,0.033211
2211.91,0.0575318
2219.24,0.0237289
2226.56,0.0569742
2233.89,0.0179391
2241.21,0.0282649
2248.54,0.0296985
2255.86,0.0281371
2263.18,0.0431728
2270.51,0.047602
2277.83,0.00152965
2285.16,0.0340778
2292.48,0.0477887
2299.8,0.0226367
2307.13,0.0269892
2314.45,0.0206108
2321.78,0.0302674
2329.1,0.0201142
2336.43,0.0492716
2343.75,0.0694287
2351.07,0.0446847
2358.4,0.0317554
2365.72,0.0158934
2373.05,0.0644283
2380.37,0.0353473
2387.7,0.0570244
2395.02,0.0244469
2402.34,0.0947973
2409.67,0.0348641
2416.99,0.0235282
2424.32,0.043265
2431.64,0.00454025
2438.96,0.0502203
2446.29,0.0462147
2453.61,0.0410855
2460.94,0.0209545
2468.26,0.00379885
2475.59,0.0602587
2482.91,0.0415575
2490.23,0.0209906
2497.56,0.0308106
2504.88,0.0548731
2512.21,0.0293497
2519.53,0.0150162
2526.86,0.0210169
2534.18,0.0272991
