0,2.74045
1.66667e-005,12.6482
3.33333e-005,-0.252964
5e-005,2.27668
6.66667e-005,8.30567
8.33333e-005,6.23979
0.0001,1.43347
0.000116667,12.1001
0.000133333,6.8722
0.00015,-3.71014
0.000166667,9.69697
0.000183333,5.31225
0.0002,-2.06588
0.000216667,6.36627
0.000233333,6.11331
0.00025,-3.96311
0.000266667,1.55995
0.000283333,4.89065
0.0003,-1.89723
0.000316667,1.64427
0.000333333,8.60079
0.00035,2.02372
0.000366667,1.22266
0.000383333,12.1845
0.0004,7.16733
0.000416667,2.95125
0.000433333,6.15547
0.00045,9.69697
0.000466667,1.93939
0.000483333,0.421607
0.0005,3.75231
0.000516667,5.01713
0.000533333,2.65613
0.00055,2.40316
0.000566667,3.66798
0.000583333,-3.37286
0.0006,6.19763
0.000616667,-2.65613
0.000633333,1.22266
0.00065,5.05929
0.000666667,3.03557
0.000683333,1.60211
0.0007,9.19104
0.000716667,2.19236
0.000733333,-1.22266
0.00075,6.15547
0.000766667,4.93281
0.000783333,0.54809
0.0008,0.505929
0.000816667,4.13175
0.000833333,-0.59025
0.00085,-0.927536
0.000866667,1.43347
0.000883333,-2.10804
0.0009,-4.25823
0.000916667,1.3913
0.000933333,0.758893
0.00095,-2.27668
0.000966667,5.18577
0.000983333,3.49934
0.001,-5.01713
0.00101667,3.71014
0.00103333,7.42029
0.00105,-1.13834
0.00106667,0.421607
0.00108333,5.39657
0.0011,2.52964
0.00111667,1.89723
0.00113333,5.10145
0.00115,1.55995
0.00116667,-1.22266
0.00118333,1.68643
0.0012,-0.421607
0.00121667,0.337286
0.00123333,0.54809
0.00125,1.47563
0.00126667,-0.843215
0.00128333,2.61397
0.0013,1.3913
0.00131667,2.52964
0.00133333,-2.10804
0.00135,1.05402
0.00136667,2.361
0.00138333,-1.51779
0.0014,-2.48748
0.00141667,4.80632
0.00143333,1.72859
0.00145,-0.295125
0.00146667,3.20422
0.00148333,1.30698
0.0015,2.1502
0.00151667,-0.0843215
0.00153333,1.43347
0.00155,0.801054
0.00156667,2.361
0.00158333,-2.61397
0.0016,-0.0421607
0.00161667,-2.61397
0.00163333,1.05402
0.00165,3.83663
0.00166667,0.210804
0.00168333,0.885375
0.0017,0.505929
0.00171667,1.13834
0.00173333,1.26482
0.00175,3.87879
0.00176667,1.01186
0.00178333,-2.44532
0.0018,2.02372
0.00181667,1.34914
0.00183333,1.98155
0.00185,-2.95125
0.00186667,-2.57181
0.00188333,0.632411
0.0019,1.26482
0.00191667,0.379447
0.00193333,1.81291
0.00195,0.54809
0.00196667,-0.0843215
0.00198333,3.28854
0.002,0.801054
0.00201667,5.14361
0.00203333,2.57181
0.00205,4.17391
0.00206667,1.55995
0.00208333,-3.75231
0.0021,2.40316
0.00211667,1.1805
0.00213333,0.463768
0.00215,-1.30698
0.00216667,-3.11989
0.00218333,1.26482
0.0022,1.60211
0.00221667,-0.463768
0.00223333,0.252964
0.00225,1.55995
0.00226667,3.03557
0.00228333,4.08959
0.0023,-0.843215
0.00231667,2.44532
0.00233333,2.69829
0.00235,2.65613
0.00236667,-1.1805
0.00238333,2.90909
0.0024,1.60211
0.00241667,1.81291
0.00243333,0.843215
0.00245,-1.81291
0.00246667,-1.13834
0.00248333,0.632411
0.0025,1.98155
0.00251667,-1.93939
0.00253333,-3.71014
0.00255,1.34914
0.00256667,-2.57181
0.00258333,0.421607
0.0026,2.99341
0.00261667,-1.68643
0.00263333,-0.210804
0.00265,-1.93939
0.00266667,-0.379447
0.00268333,4.46904
0.0027,2.31884
0.00271667,4.46904
0.00273333,1.93939
0.00275,2.65613
0.00276667,0.379447
0.00278333,1.51779
