0,2.19423
7.32422,0.211814
14.6484,0.0790782
21.9727,0.0824518
29.2969,0.0800385
36.6211,0.0909111
43.9453,0.125386
51.2695,0.116621
58.5938,0.138851
65.918,0.109779
73.2422,0.15076
80.5664,0.151261
87.8906,0.0682631
95.2148,0.102705
102.539,0.0813792
109.863,0.0788876
117.188,0.0721919
124.512,0.118398
131.836,0.0669869
139.16,0.0918984
146.484,0.0326327
153.809,0.0476636
161.133,0.0930434
168.457,0.105137
175.781,0.107839
183.105,0.0674215
190.43,0.0879549
197.754,0.0737487
205.078,0.0957993
212.402,0.113325
219.727,0.096187
227.051,0.104714
234.375,0.0774986
241.699,0.126706
249.023,0.0712002
256.348,0.0676234
263.672,0.0944532
270.996,0.0437156
278.32,0.111914
285.645,0.0969218
292.969,0.137598
300.293,0.116527
307.617,0.0766529
314.941,0.00692786
322.266,0.108651
329.59,0.0754042
336.914,0.141717
344.238,0.0651307
351.563,0.0982409
358.887,0.0886583
366.211,0.165787
373.535,0.0105684
380.859,0.0867871
388.184,0.0738672
395.508,0.0853961
402.832,0.052653
410.156,0.0488818
417.48,0.0279429
424.805,0.0890594
432.129,0.0584544
439.453,0.176598
446.777,0.0286721
454.102,0.0890487
461.426,0.0420055
468.75,0.115847
476.074,0.153975
483.398,0.091961
490.723,0.0565636
498.047,0.0793462
505.371,0.125141
512.695,0.0962879
520.02,0.0469237
527.344,0.137175
534.668,0.057345
541.992,0.0174283
549.316,0.0487189
556.641,0.0284649
563.965,0.0404166
571.289,0.0677633
578.613,0.0553554
585.938,0.0750708
593.262,0.0644981
600.586,0.0395773
607.91,0.032465
615.234,0.0610829
622.559,0.0645411
629.883,0.0362846
637.207,0.104004
644.531,0.0490579
651.855,0.0232091
659.18,0.0702665
666.504,0.0111314
673.828,0.0637061
681.152,0.0978133
688.477,0.0351758
695.801,0.0308153
703.125,0.087733
710.449,0.0796318
717.773,0.113574
725.098,0.0882769
732.422,0.0331018
739.746,0.0459775
747.07,0.0861464
754.395,0.0764172
761.719,0.0418136
769.043,0.0559042
776.367,0.103001
783.691,0.151635
791.016,0.0250227
798.34,0.0885735
805.664,0.0936311
812.988,0.0733696
820.313,0.0589333
827.637,0.0183269
834.961,0.102698
842.285,0.0714548
849.609,0.0462295
856.934,0.123287
864.258,0.0287845
871.582,0.10145
878.906,0.073562
886.23,0.0569634
893.555,0.0902642
900.879,0.132969
908.203,0.0647926
915.527,0.0356411
922.852,0.0192697
930.176,0.0494935
937.5,0.0576858
944.824,0.058946
952.148,0.0881621
959.473,0.0589642
966.797,0.0292017
974.121,0.0212164
981.445,0.0768543
988.77,0.0189988
996.094,0.125342
1003.42,0.129249
1010.74,0.108114
