0,6.296
1.66667e-005,0.885375
3.33333e-005,2.89504
5e-005,4.79227
6.66667e-005,1.43347
8.33333e-005,-0.0983751
0.0001,8.29161
0.000116667,3.00747
0.000133333,0.632411
0.00015,4.00527
0.000166667,6.45059
0.000183333,0.182697
0.0002,4.6939
0.000216667,4.27229
0.000233333,1.7567
0.00025,1.77075
0.000266667,6.99868
0.000283333,4.00527
0.0003,3.03557
0.000316667,4.52525
0.000333333,3.86473
0.00035,0.379447
0.000366667,4.01932
0.000383333,4.67984
0.0004,1.55995
0.000416667,1.54589
0.000433333,5.1155
0.00045,0.94159
0.000466667,1.88318
0.000483333,8.33377
0.0005,2.06588
0.000516667,-0.3935
0.000533333,3.20422
0.00055,3.85068
0.000566667,-1.05402
0.000583333,2.74045
0.0006,6.0852
0.000616667,1.86913
0.000633333,1.50373
0.00065,4.3004
0.000666667,0.519982
0.000683333,0.843215
0.0007,4.45498
0.000716667,4.39877
0.000733333,0.843215
0.00075,3.71014
0.000766667,0.801054
0.000783333,0.0983751
0.0008,3.69609
0.000816667,2.89504
0.000833333,-0.857268
0.00085,2.76856
0.000866667,4.45498
0.000883333,1.37725
0.0009,0.267018
0.000916667,4.06148
0.000933333,2.37505
0.00095,-1.15239
0.000966667,4.53931
0.000983333,2.06588
0.001,-0.0702679
0.00101667,3.13395
0.00103333,2.48748
0.00105,-2.1502
0.00106667,1.64427
0.00108333,2.40316
0.0011,-0.829161
0.00111667,0.210804
0.00113333,2.44532
0.00115,1.3632
0.00116667,-0.801054
0.00118333,2.34695
0.0012,2.26263
0.00121667,1.15239
0.00123333,3.03557
0.00125,3.48529
0.00126667,-2.1502
0.00128333,4.15986
0.0013,2.65613
0.00131667,-0.801054
0.00133333,0.407554
0.00135,3.30259
0.00136667,2.76856
0.00138333,0.0281072
0.0014,2.99341
0.00141667,3.27448
0.00143333,-2.19236
0.00145,2.361
0.00146667,3.90689
0.00148333,-2.29073
0.0015,-0.337286
0.00151667,3.23232
0.00153333,1.7848
0.00155,0.0983751
0.00156667,4.00527
0.00158333,1.30698
0.0016,-0.618357
0.00161667,1.58805
0.00163333,3.00747
0.00165,-0.505929
0.00166667,0.0702679
0.00168333,3.41502
0.0017,-0.519982
0.00171667,-3.56961
0.00173333,5.81818
0.00175,3.16206
0.00176667,-2.05182
0.00178333,2.23452
0.0018,3.65393
0.00181667,-2.00966
0.00183333,1.09618
0.00185,3.82257
0.00186667,-1.22266
0.00188333,-0.899429
0.0019,4.84848
0.00191667,0.997804
0.00193333,-1.44752
0.00195,2.02372
0.00196667,2.00966
0.00198333,-0.281072
0.002,2.16425
0.00201667,3.06368
0.00203333,-3.69609
0.00205,2.72639
0.00206667,2.57181
0.00208333,-3.19016
0.0021,-0.168643
0.00211667,3.28854
0.00213333,0.505929
0.00215,-0.74484
0.00216667,3.65393
0.00218333,0.857268
0.0022,-1.79886
0.00221667,2.96531
0.00223333,-1.11023
0.00225,-1.53184
0.00226667,0
0.00228333,3.59772
0.0023,-2.26263
0.00231667,0.0421607
0.00233333,3.10584
0.00235,0.351339
0.00236667,0.421607
0.00238333,2.51559
0.0024,-0.351339
0.00241667,-1.22266
0.00243333,1.85507
0.00245,0.210804
0.00246667,-0.3935
0.00248333,0.997804
0.0025,3.47123
0.00251667,-2.19236
0.00253333,1.86913
0.00255,4.49715
0.00256667,-2.64207
0.00258333,-1.09618
0.0026,4.27229
0.00261667,-0.182697
0.00263333,-2.43127
0.00265,3.02152
0.00266667,0.281072
0.00268333,-0.463768
0.0027,1.16645
0.00271667,3.10584
0.00273333,-3.24638
0.00275,0.267018
0.00276667,3.21827
0.00278333,-0.0421607
0.0028,-4.39877
0.00281667,2.58586
0.00283333,0.94159
0.00285,-1.25077
0.00286667,1.25077
0.00288333,2.69829
0.0029,-4.15986
0.00291667,1.99561
0.00293333,3.35881
0.00295,-1.41941
0.00296667,-0.379447
0.00298333,5.53711
0.003,-0.815108
0.00301667,-0.604304
0.00303333,4.25823
0.00305,1.26482
0.00306667,-1.99561
0.00308333,1.91129
0.0031,4.6939
0.00311667,0.238911
0.00313333,2.22047
0.00315,2.79666
0.00316667,-1.34914
0.00318333,-3.42907
0.0032,4.03338
0.00321667,0.674572
0.00323333,-1.88318
0.00325,2.20641
0.00326667,4.83443
0.00328333,-3.69609
0.0033,2.20641
0.00331667,2.99341
0.00333333,-0.168643
0.00335,-3.11989
0.00336667,3.58366
0.00338333,1.61616
0.0034,-2.88098
0.00341667,0.562143
0.00343333,4.07554
0.00345,-2.26263
0.00346667,1.12429
0.00348333,-0.168643
0.0035,-1.26482
0.00351667,0.716733
0.00353333,3.75231
0.00355,-1.11023
0.00356667,-0.519982
0.00358333,2.34695
0.0036,-1.48968
0.00361667,-0.309179
0.00363333,1.64427
0.00365,0.801054
0.00366667,-2.19236
0.00368333,1.58805
0.0037,3.19016
0.00371667,-1.34914
0.00373333,0.0140536
0.00375,1.37725
0.00376667,-0.19675
0.00378333,0.730786
0.0038,2.90909
0.00381667,1.15239
0.00383333,0.519982
0.00385,2.02372
0.00386667,1.9675
0.00388333,-2.13614
0.0039,0.210804
0.00391667,3.58366
0.00393333,-1.43347
0.00395,1.16645
0.00396667,1.84102
0.00398333,0.0140536
0.004,-1.9675
0.00401667,-0.0281072
0.00403333,0.562143
0.00405,-1.89723
0.00406667,1.93939
0.00408333,0.379447
0.0041,-2.64207
0.00411667,2.33289
0.00413333,3.28854
0.00415,-1.09618
0.00416667,0.787
0.00418333,5.03118
0.0042,-1.82697
0.00421667,0.126482
0.00423333,2.89504
0.00425,2.19236
0.00426667,-3.44313
0.00428333,3.19016
0.0043,0.210804
0.00431667,-1.86913
0.00433333,2.29073
0.00435,2.85288
0.00436667,-2.64207
0.00438333,1.91129
0.0044,2.37505
0.00441667,0.0562143
0.00443333,-0.267018
0.00445,3.27448
0.00446667,0.19675
0.00448333,-5.36847
0.0045,1.58805
0.00451667,3.02152
0.00453333,-2.78261
0.00455,-1.05402
0.00456667,3.83663
0.00458333,-1.9675
0.0046,-2.41722
0.00461667,1.3913
0.00463333,-0.660518
0.00465,-0.702679
0.00466667,2.68423
0.00468333,0.534036
0.0047,-2.71234
0.00471667,1.82697
0.00473333,3.65393
0.00475,-2.07993
0.00476667,0.323232
0.00478333,2.99341
0.0048,0.730786
0.00481667,-2.61397
0.00483333,3.10584
0.00485,-0.0562143
0.00486667,-1.71454
0.00488333,2.95125
0.0049,1.574
0.00491667,-2.03777
0.00493333,1.58805
0.00495,3.21827
0.00496667,-0.421607
0.00498333,0.772947
0.005,4.13175
0.00501667,1.60211
0.00503333,-2.96531
0.00505,3.03557
0.00506667,1.51779
0.00508333,-2.7545
0.0051,0.154589
0.00511667,1.81291
0.00513333,-0.154589
0.00515,-0.295125
0.00516667,1.53184
0.00518333,-0.604304
0.0052,-0.126482
0.00521667,1.574
0.00523333,0.716733
0.00525,0.19675
0.00526667,0.562143
0.00528333,1.63022
0.0053,0.716733
0.00531667,1.574
0.00533333,-1.37725
0.00535,-0.0281072
0.00536667,-0.0702679
0.00538333,1.47563
0.0054,0.632411
0.00541667,2.09398
0.00543333,2.361
0.00545,-1.02591
0.00546667,0.0421607
0.00548333,2.20641
0.0055,-2.44532
0.00551667,-1.95345
0.00553333,4.27229
0.00555,-1.1805
0.00556667,-0.252964
0.00558333,1.40536
0.0056,3.04963
0.00561667,-0.238911
0.00563333,-0.477822
0.00565,4.18797
0.00566667,-0.716733
0.00568333,-1.01186
0.0057,3.87879
0.00571667,-0.54809
0.00573333,-2.38911
0.00575,3.94906
0.00576667,0.829161
0.00578333,-4.87659
0.0058,3.48529
0.00581667,1.3913
0.00583333,-1.82697
0.00585,1.08213
0.00586667,3.75231
0.00588333,-3.19016
0.0059,-0.238911
0.00591667,5.05929
0.00593333,-1.91129
0.00595,-1.68643
0.00596667,4.83443
0.00598333,2.1783
0.006,-1.74264
0.00601667,2.03777
0.00603333,3.24638
0.00605,-3.24638
0.00606667,-0.182697
0.00608333,4.39877
0.0061,-1.30698
0.00611667,-1.02591
0.00613333,1.574
0.00615,-0.491875
0.00616667,-1.99561
0.00618333,0.407554
0.0062,3.21827
0.00621667,-0.913483
0.00623333,-0.660518
0.00625,4.34256
0.00626667,-1.27888
0.00628333,0.238911
0.0063,2.40316
0.00631667,-1.79886
0.00633333,-2.30479
0.00635,0.281072
0.00636667,0.168643
0.00638333,-4.63768
0.0064,0.730786
0.00641667,1.12429
0.00643333,1.32104
0.00645,1.58805
0.00646667,0.969697
0.00648333,-2.07993
0.0065,2.20641
0.00651667,2.90909
0.00653333,0.365393
0.00655,-0.913483
0.00656667,3.59772
0.00658333,1.98155
0.0066,2.41722
0.00661667,1.55995
0.00663333,-0.716733
0.00665,-0.927536
0.00666667,1.01186
0.00668333,2.12209
