0,2.20449
7.32422,0.0434826
14.6484,0.151673
21.9727,0.107639
29.2969,0.120237
36.6211,0.0847064
43.9453,0.0677775
51.2695,0.0562542
58.5938,0.0918725
65.918,0.0951194
73.2422,0.0862049
80.5664,0.127036
87.8906,0.108709
95.2148,0.11463
102.539,0.0500607
109.863,0.0961813
117.188,0.0903003
124.512,0.0189486
131.836,0.0919
139.16,0.123691
146.484,0.0842669
153.809,0.0749868
161.133,0.0983997
168.457,0.0563049
175.781,0.0681363
183.105,0.0988318
190.43,0.0885926
197.754,0.0654995
205.078,0.0482556
212.402,0.109059
219.727,0.080178
227.051,0.0690974
234.375,0.030627
241.699,0.0412266
249.023,0.0826704
256.348,0.0641465
263.672,0.069085
270.996,0.0788448
278.32,0.0519382
285.645,0.0527859
292.969,0.0329649
300.293,0.0432416
307.617,0.0714626
314.941,0.129573
322.266,0.0437431
329.59,0.0838796
336.914,0.0463507
344.238,0.0664846
351.563,0.100057
358.887,0.0847808
366.211,0.0366926
373.535,0.0765344
380.859,0.0463013
388.184,0.0484686
395.508,0.0736741
402.832,0.0548658
410.156,0.0557598
417.48,0.0331662
424.805,0.0423901
432.129,0.0727489
439.453,0.0189173
446.777,0.0503915
454.102,0.0254287
461.426,0.0355801
468.75,0.0949843
476.074,0.0546692
483.398,0.10936
490.723,0.112063
498.047,0.0600323
505.371,0.0716373
512.695,0.0278445
520.02,0.0240533
527.344,0.0575319
534.668,0.0899544
541.992,0.018288
549.316,0.0479449
556.641,0.0283779
563.965,0.0750488
571.289,0.0446019
578.613,0.065867
585.938,0.0428349
593.262,0.0389319
600.586,0.0152561
607.91,0.0735163
615.234,0.0318899
622.559,0.0597872
629.883,0.0572445
637.207,0.0271568
644.531,0.0605572
651.855,0.0350477
659.18,0.0533887
666.504,0.0267055
673.828,0.0792928
681.152,0.0300608
688.477,0.0625837
695.801,0.0346234
703.125,0.0983422
710.449,0.0477498
717.773,0.0366305
725.098,0.038689
732.422,0.0512061
739.746,0.0694868
747.07,0.0586224
754.395,0.0541172
761.719,0.06036
769.043,0.112742
776.367,0.0120118
783.691,0.035365
791.016,0.0876973
798.34,0.0139567
805.664,0.0799855
812.988,0.0195786
820.313,0.0434834
827.637,0.0598795
834.961,0.0334449
842.285,0.066047
849.609,0.0143106
856.934,0.0109178
864.258,0.0373438
871.582,0.030097
878.906,0.0515153
886.23,0.0839555
893.555,0.0695561
900.879,0.0446946
908.203,0.0311437
915.527,0.0436629
922.852,0.0463053
930.176,0.0572969
937.5,0.0911107
944.824,0.0256916
952.148,0.0382492
959.473,0.0481534
966.797,0.0248579
974.121,0.090207
981.445,0.055519
988.77,0.0118372
996.094,0.0397499
1003.42,0.0231882
1010.74,0.0419599
1018.07,0.0380483
1025.39,0.0619119
1032.71,0.0137082
1040.04,0.0842823
1047.36,0.0591442
1054.69,0.0276199
1062.01,0.0404713
1069.34,0.0504714
1076.66,0.0984444
1083.98,0.0388305
1091.31,0.0376766
1098.63,0.0182292
1105.96,0.0778577
1113.28,0.0863448
1120.61,0.0504638
