0,-5.41531
1.66667e-005,1.61616
3.33333e-005,6.31474
5e-005,-0.852584
6.66667e-005,-0.697994
8.33333e-005,18.8833
0.0001,1.40067
0.000116667,-1.62085
0.000133333,4.49246
0.00015,4.46904
0.000166667,1.6958
0.000183333,5.55585
0.0002,3.55556
0.000216667,-0.0468453
0.000233333,2.5437
0.00025,5.54179
0.000266667,0.529351
0.000283333,3.72888
0.0003,-2.22047
0.000316667,-1.52247
0.000333333,8.30098
0.00035,-1.52716
0.000366667,1.91597
0.000383333,10.2825
0.0004,-5.09676
0.000416667,-3.53213
0.000433333,19.4455
0.00045,-1.91597
0.000466667,-14.9905
0.000483333,12.7091
0.0005,12.9949
0.000516667,-13.0277
0.000533333,2.8154
0.00055,17.5061
0.000566667,-11.9034
0.000583333,-8.35251
0.0006,20.0076
0.000616667,3.76636
0.000633333,-15.6932
0.00065,5.05929
0.000666667,18.7241
0.000683333,-12.7044
0.0007,-2.0893
0.000716667,19.0192
0.000733333,-5.09208
0.00075,-14.953
0.000766667,18.6866
0.000783333,6.54428
0.0008,-15.7119
0.000816667,8.02928
0.000833333,14.0395
0.00085,-7.51866
0.000866667,-7.17669
0.000883333,20.5042
0.0009,-8.06207
0.000916667,-17.0704
0.000933333,26.3458
0.00095,7.96838
0.000966667,-30.0887
0.000983333,18.5741
0.001,15.1451
0.00101667,-15.0514
0.00103333,-4.86254
0.00105,27.0016
0.00106667,-5.45747
0.00108333,-15.1779
0.0011,24.4251
0.00111667,3.21827
0.00113333,-16.7753
0.00115,10.7604
0.00116667,17.9698
0.00118333,-7.06427
0.0012,-11.004
0.00121667,7.63109
0.00123333,7.58893
0.00125,-11.6036
0.00126667,8.07612
0.00128333,15.1591
0.0013,-12.934
0.00131667,-4.66579
0.00133333,12.058
0.00135,-0.618357
0.00136667,-9.99209
0.00138333,6.05709
0.0014,5.79476
0.00141667,-8.48368
0.00143333,3.0262
0.00145,9.72508
0.00146667,-13.721
0.00148333,2.17362
0.0015,11.5848
0.00151667,-3.56961
0.00153333,-10.5074
0.00155,11.1913
0.00156667,1.51779
0.00158333,-14.0629
0.0016,10.5964
0.00161667,14.4471
0.00163333,-12.4608
0.00165,-5.43405
0.00166667,14.8781
0.00168333,-1.16176
0.0017,-6.51149
0.00171667,4.41751
0.00173333,10.0858
0.00175,-1.13834
0.00176667,-10.7135
0.00178333,15.2153
0.0018,-5.96809
0.00181667,-8.1136
0.00183333,10.8494
0.00185,6.17889
0.00186667,-6.31006
0.00188333,-2.88098
0.0019,9.66418
0.00191667,4.73137
0.00193333,-10.306
0.00195,14.2691
0.00196667,1.54589
0.00198333,-9.06924
0.002,6.36159
0.00201667,5.0874
0.00203333,0.730786
0.00205,-8.04802
0.00206667,13.7912
0.00208333,-2.80603
0.0021,-10.3341
0.00211667,7.9637
0.00213333,11.6551
0.00215,-19.2159
0.00216667,10.8447
0.00218333,10.4933
0.0022,-10.0624
0.00221667,-10.0249
0.00223333,15.651
0.00225,0.402869
0.00226667,-14.2222
0.00228333,16.7238
0.0023,5.79476
0.00231667,-18.9255
0.00233333,5.82287
0.00235,11.9971
0.00236667,-6.83472
0.00238333,-7.5093
0.0024,10.4559
0.00241667,5.6917
0.00243333,-14.4049
0.00245,8.28224
0.00246667,10.3809
0.00248333,-14.1988
0.0025,-3.78041
0.00251667,14.3112
0.00253333,2.23452
0.00255,-18.8927
0.00256667,13.5945
0.00258333,9.77192
0.0026,-11.2663
0.00261667,3.5415
0.00263333,11.1164
0.00265,-7.92622
0.00266667,-8.85375
0.00268333,16.4427
0.0027,3.84131
0.00271667,-17.1922
0.00273333,1.21798
0.00275,15.4589
0.00276667,-8.90528
0.00278333,-5.33568
0.0028,14.0067
0.00281667,-4.50651
0.00283333,-17.5154
0.00285,20.1013
0.00286667,4.31445
0.00288333,-17.9371
0.0029,7.07832
0.00291667,11.4396
0.00293333,-6.31474
0.00295,-7.86064
0.00296667,16.3771
0.00298333,-0.974382
0.003,-18.3071
0.00301667,15.8337
0.00303333,7.95433
0.00305,-16.3584
0.00306667,2.7545
0.00308333,16.0398
0.0031,-3.37754
0.00311667,-10.1186
0.00313333,18.0963
0.00315,4.27229
0.00316667,-19.5017
0.00318333,16.4286
0.0032,8.47899
0.00321667,-9.43932
0.00323333,-3.79447
0.00325,7.74352
0.00326667,6.28663
0.00328333,-17.1219
0.0033,8.37125
0.00331667,13.5664
0.00333333,-15.0982
0.00335,1.93939
0.00336667,15.7166
0.00338333,-10.3669
0.0034,-9.96867
0.00341667,11.8003
0.00343333,4.39409
0.00345,-12.5171
0.00346667,5.57459
0.00348333,5.92593
0.0035,-14.2175
0.00351667,1.60679
0.00353333,16.0913
0.00355,-10.1045
0.00356667,-10.587
0.00358333,16.5785
0.0036,1.32104
0.00361667,-12.3812
0.00363333,14.4846
0.00365,13.4633
0.00366667,-23.6662
0.00368333,0.112429
0.0037,27.8308
0.00371667,-19.2112
0.00373333,-13.0324
0.00375,16.869
0.00376667,11.3038
0.00378333,-16.0679
0.0038,7.083
0.00381667,11.0086
0.00383333,-16.6535
0.00385,-2.26263
0.00386667,22.7012
0.00388333,-9.25194
0.0039,-9.5658
0.00391667,7.46713
0.00393333,3.46186
0.00395,2.88098
0.00396667,-4.37535
0.00398333,9.4768
0.004,-8.11828
0.00401667,-4.41282
0.00403333,14.4939
0.00405,-1.49905
0.00406667,-6.20231
0.00408333,5.77134
0.0041,0.281072
0.00411667,4.96091
0.00413333,-7.40624
0.00415,4.09428
0.00416667,-0.54809
0.00418333,-10.142
0.0042,10.1092
0.00421667,4.8438
0.00423333,-5.32162
0.00425,-7.06895
0.00426667,14.8968
0.00428333,1.94408
0.0043,-12.4234
0.00431667,1.32104
0.00433333,18.5976
0.00435,-15.2997
0.00436667,2.55307
0.00438333,14.508
0.0044,-7.12985
0.00441667,-14.5829
0.00443333,14.8078
0.00445,11.7394
0.00446667,-19.928
0.00448333,-2.74982
0.0045,19.4174
0.00451667,-11.0742
0.00453333,-9.64076
0.00455,23.8583
0.00456667,-7.4484
0.00458333,-18.2415
0.0046,17.1782
0.00461667,12.9527
0.00463333,-20.3355
0.00465,-2.59991
0.00466667,19.8296
0.00468333,-11.0695
0.0047,-6.91905
0.00471667,16.8643
0.00473333,-4.99371
0.00475,-19.1972
0.00476667,21.7971
0.00478333,-1.3632
0.0048,-11.5474
0.00481667,-1.23671
0.00483333,16.9346
0.00485,-7.2657
0.00486667,-5.79007
0.00488333,15.5011
0.0049,-4.52057
0.00491667,-19.7312
0.00493333,14.6907
0.00495,12.2172
0.00496667,-10.9103
0.00498333,-3.47123
0.005,18.087
0.00501667,-0.117113
0.00503333,-19.4923
0.00505,21.0242
