0,2.27017
7.32422,0.049291
14.6484,0.117109
21.9727,0.0569398
29.2969,0.111014
36.6211,0.11396
43.9453,0.0608809
51.2695,0.0800385
58.5938,0.0465158
65.918,0.0935637
73.2422,0.109769
80.5664,0.11065
87.8906,0.0568002
95.2148,0.116352
102.539,0.0351051
109.863,0.111022
117.188,0.159066
124.512,0.0610379
131.836,0.098231
139.16,0.0934453
146.484,0.0703875
153.809,0.0962444
161.133,0.0715689
168.457,0.0618132
175.781,0.116992
183.105,0.0722512
190.43,0.0514715
197.754,0.0391682
205.078,0.0291077
212.402,0.0461442
219.727,0.0559316
227.051,0.0561098
234.375,0.105307
241.699,0.164713
249.023,0.0566373
256.348,0.0842005
263.672,0.0525101
270.996,0.0238096
278.32,0.0716837
285.645,0.047588
292.969,0.108986
300.293,0.0389614
307.617,0.0550781
314.941,0.0740021
322.266,0.0652615
329.59,0.0767244
336.914,0.117704
344.238,0.114113
351.563,0.0372671
358.887,0.0992582
366.211,0.0909174
373.535,0.0783713
380.859,0.0315937
388.184,0.119924
395.508,0.0515033
402.832,0.122262
410.156,0.148819
417.48,0.108212
424.805,0.105491
432.129,0.0918209
439.453,0.113765
446.777,0.0637616
454.102,0.0300808
461.426,0.0890912
468.75,0.0981523
476.074,0.0508392
483.398,0.0261457
490.723,0.0798485
498.047,0.154319
505.371,0.0393445
512.695,0.0668633
520.02,0.0322178
527.344,0.0772437
534.668,0.00754052
541.992,0.019759
549.316,0.0454954
556.641,0.0153699
563.965,0.0664324
571.289,0.0665277
578.613,0.0945091
585.938,0.0613809
593.262,0.0644559
600.586,0.0121337
607.91,0.0768688
615.234,0.0704069
622.559,0.124025
629.883,0.0716207
637.207,0.00625735
644.531,0.0284119
651.855,0.030954
659.18,0.0721829
666.504,0.0612645
673.828,0.0119033
681.152,0.0325966
688.477,0.0218765
695.801,0.0637109
703.125,0.0742505
710.449,0.0607421
717.773,0.0601634
725.098,0.0142237
732.422,0.0616418
739.746,0.0757996
747.07,0.0427112
754.395,0.0694031
761.719,0.0151097
769.043,0.0542786
776.367,0.0353763
783.691,0.021728
791.016,0.100811
798.34,0.0448885
805.664,0.0803065
812.988,0.0721797
820.313,0.0221329
827.637,0.107995
834.961,0.0846202
842.285,0.064384
849.609,0.07695
856.934,0.152049
864.258,0.0841072
871.582,0.0832361
878.906,0.0374044
886.23,0.0246302
893.555,0.12016
900.879,0.0164186
908.203,0.0135773
915.527,0.0135369
922.852,0.0960388
930.176,0.0900249
937.5,0.0507966
944.824,0.0646898
952.148,0.00409048
959.473,0.0691977
966.797,0.136271
974.121,0.0517388
981.445,0.0681627
988.77,0.122928
996.094,0.0860774
1003.42,0.0418999
1010.74,0.0447769
1018.07,0.074261
1025.39,0.0380804
1032.71,0.0862491
1040.04,0.0967617
1047.36,0.022083
1054.69,0.0238482
1062.01,0.0578035
1069.34,0.0355008
1076.66,0.0355017
1083.98,0.0666681
1091.31,0.0945815
1098.63,0.0916887
1105.96,0.109146
1113.28,0.0123052
1120.61,0.0803393
1127.93,0.0401634
1135.25,0.0771401
1142.58,0.0456439
1149.9,0.0417076
1157.23,0.0668298
1164.55,0.0893785
1171.88,0.0685789
1179.2,0.137656
1186.52,0.0674198
1193.85,0.0296145
1201.17,0.0824328
1208.5,0.00813621
1215.82,0.0597848
1223.14,0.097132
1230.47,0.0814855
1237.79,0.0621651
1245.12,0.055196
1252.44,0.0487253
1259.77,0.0775357
1267.09,0.128131
1274.41,0.0402318
1281.74,0.0127676
1289.06,0.0835247
1296.39,0.103934
1303.71,0.0371315
1311.04,0.0398613
1318.36,0.111582
1325.68,0.0231946
1333.01,0.0673726
1340.33,0.0451095
1347.66,0.0867098
1354.98,0.0288381
1362.3,0.144234
1369.63,0.115797
1376.95,0.0350436
1384.28,0.126277
1391.6,0.0333568
1398.93,0.0893489
1406.25,0.147659
1413.57,0.0353876
1420.9,0.0220832
1428.22,0.123857
