0,2.36607
7.32422,0.0796494
14.6484,0.0710798
21.9727,0.103261
29.2969,0.0694824
36.6211,0.0989458
43.9453,0.143279
51.2695,0.123018
58.5938,0.148226
65.918,0.122057
73.2422,0.0502582
80.5664,0.0862177
87.8906,0.108094
95.2148,0.090638
102.539,0.0505751
109.863,0.11076
117.188,0.243717
124.512,0.0771439
131.836,0.0954852
139.16,0.0678352
146.484,0.114581
153.809,0.157432
161.133,0.0247269
168.457,0.0501001
175.781,0.114517
183.105,0.064218
190.43,0.0573694
197.754,0.136508
205.078,0.0238158
212.402,0.147831
219.727,0.0869685
227.051,0.0878949
234.375,0.142509
241.699,0.0240939
249.023,0.0466603
256.348,0.0329796
263.672,0.0940465
270.996,0.138284
278.32,0.0835501
285.645,0.0301583
292.969,0.12973
300.293,0.0480848
307.617,0.0981283
314.941,0.0557807
322.266,0.14643
329.59,0.0219999
336.914,0.113326
344.238,0.0631622
351.563,0.0786557
358.887,0.0802027
366.211,0.0397138
373.535,0.0714559
380.859,0.122272
388.184,0.0671943
395.508,0.03056
402.832,0.0684658
410.156,0.176096
417.48,0.160235
424.805,0.0757556
432.129,0.170827
439.453,0.0318747
446.777,0.1106
454.102,0.13989
461.426,0.06193
468.75,0.0754103
476.074,0.0358484
483.398,0.107264
490.723,0.0357592
498.047,0.10212
505.371,0.0817181
512.695,0.047365
520.02,0.171688
527.344,0.0737003
534.668,0.0233658
541.992,0.126791
549.316,0.138571
556.641,0.201533
563.965,0.155809
571.289,0.0888813
578.613,0.116375
585.938,0.253341
593.262,0.0724945
600.586,0.0456262
607.91,0.0689959
615.234,0.00996622
622.559,0.124518
629.883,0.0877721
637.207,0.0736507
644.531,0.0786133
651.855,0.0281194
659.18,0.0887219
666.504,0.0816418
673.828,0.0792906
681.152,0.0393688
688.477,0.132552
695.801,0.103583
703.125,0.053723
710.449,0.0671882
717.773,0.110527
725.098,0.104868
732.422,0.185696
739.746,0.102168
747.07,0.0367284
754.395,0.0793899
761.719,0.102477
769.043,0.0290873
776.367,0.0456208
783.691,0.064164
791.016,0.217214
798.34,0.0326462
805.664,0.127914
812.988,0.207982
820.313,0.136974
827.637,0.219589
834.961,0.0190428
842.285,0.0599677
849.609,0.0494282
856.934,0.198003
864.258,0.0939665
871.582,0.0253382
878.906,0.0387576
886.23,0.0710047
893.555,0.0151191
900.879,0.160647
908.203,0.0838216
915.527,0.088254
922.852,0.0493668
930.176,0.0625505
937.5,0.0827447
944.824,0.125879
952.148,0.0865472
959.473,0.133372
966.797,0.108758
974.121,0.105157
981.445,0.0297665
988.77,0.0779363
996.094,0.152628
1003.42,0.12677
1010.74,0.134324
1018.07,0.0608489
1025.39,0.0916982
1032.71,0.0699392
1040.04,0.0949481
1047.36,0.055792
1054.69,0.161018
1062.01,0.135616
1069.34,0.0874341
1076.66,0.0688347
1083.98,0.0550704
1091.31,0.0751892
1098.63,0.097398
1105.96,0.0535683
1113.28,0.127708
1120.61,0.092856
1127.93,0.101403
1135.25,0.0492684
1142.58,0.0891346
1149.9,0.019675
1157.23,0.247311
1164.55,0.0624257
1171.88,0.0685776
1179.2,0.0630067
1186.52,0.124771
1193.85,0.134412
1201.17,0.086864
1208.5,0.124226
1215.82,0.0494267
1223.14,0.133794
1230.47,0.0423359
1237.79,0.19651
1245.12,0.0801864
1252.44,0.0431264
1259.77,0.112024
1267.09,0.0584031
1274.41,0.0779216
1281.74,0.0677459
1289.06,0.0781972
1296.39,0.1724
1303.71,0.0956409
1311.04,0.13823
1318.36,0.128723
1325.68,0.0926443
1333.01,0.121046
1340.33,0.0368632
