0,14.7984
1.66667e-005,9.35968
3.33333e-005,-2.27668
5e-005,7.39921
6.66667e-005,12.3953
8.33333e-005,-2.52964
0.0001,-1.96047
0.000116667,12.1423
0.000133333,3.28854
0.00015,-1.64427
0.000166667,11.6996
0.000183333,3.2253
0.0002,-4.36364
0.000216667,4.99605
0.000233333,7.90514
0.00025,-1.13834
0.000266667,1.77075
0.000283333,9.2332
0.0003,-2.59289
0.000316667,7.20949
0.000333333,8.53755
0.00035,-0.316206
0.000366667,3.5415
0.000383333,7.20949
0.0004,1.77075
0.000416667,-5.31225
0.000433333,5.05929
0.00045,3.16206
0.000466667,-7.52569
0.000483333,5.37549
0.0005,2.02372
0.000516667,-4.80632
0.000533333,1.3913
0.00055,1.89723
0.000566667,-1.20158
0.000583333,2.02372
0.0006,1.01186
0.000616667,4.36364
0.000633333,3.09881
0.00065,9.67589
0.000666667,2.02372
0.000683333,2.02372
0.0007,10.6245
0.000716667,2.40316
0.000733333,0.442688
0.00075,4.67984
0.000766667,1.01186
0.000783333,-7.58893
0.0008,-0.442688
0.000816667,6.07115
0.000833333,-3.66798
0.00085,6.57708
0.000866667,2.65613
0.000883333,-4.80632
0.0009,-0.948617
0.000916667,2.33992
0.000933333,2.02372
0.00095,-2.59289
0.000966667,6.00791
0.000983333,0.126482
0.001,-3.60474
0.00101667,3.28854
0.00103333,6.64032
0.00105,-2.27668
0.00106667,5.05929
0.00108333,3.66798
0.0011,-0.758893
0.00111667,-3.47826
0.00113333,4.67984
0.00115,1.96047
0.00116667,-3.92095
0.00118333,7.01976
0.0012,7.8419
0.00121667,-2.84585
0.00123333,3.85771
0.00125,7.33597
0.00126667,2.1502
0.00128333,-0.379447
0.0013,8.53755
0.00131667,1.51779
0.00133333,-5.43874
0.00135,2.59289
0.00136667,3.98419
0.00138333,-0.0632411
0.0014,4.42688
0.00141667,3.79447
0.00143333,-4.6166
0.00145,0.758893
0.00146667,2.1502
0.00148333,0.379447
0.0015,-0.885375
0.00151667,-1.20158
0.00153333,2.4664
0.00155,-2.21344
0.00156667,-3.60474
0.00158333,5.24901
0.0016,-1.32806
0.00161667,4.23715
0.00163333,4.99605
0.00165,0.695652
0.00166667,-0.632411
0.00168333,3.60474
0.0017,4.80632
0.00171667,-4.23715
0.00173333,4.74308
0.00175,0.822134
0.00176667,-1.20158
0.00178333,-3.5415
0.0018,-0.505929
0.00181667,-2.21344
0.00183333,4.67984
0.00185,4.36364
0.00186667,0.126482
0.00188333,2.27668
0.0019,5.50198
0.00191667,-0.505929
0.00193333,5.94466
0.00195,2.90909
0.00196667,-0.632411
0.00198333,6.26087
0.002,0.252964
0.00201667,-0.505929
0.00203333,-0.505929
0.00205,1.13834
0.00206667,-2.90909
0.00208333,0.316206
0.0021,-2.71937
0.00211667,-1.51779
0.00213333,-0.252964
0.00215,-3.2253
0.00216667,4.17391
0.00218333,-2.52964
0.0022,0.632411
0.00221667,0
0.00223333,0.758893
0.00225,1.96047
0.00226667,5.88142
0.00228333,3.28854
0.0023,-0.56917
0.00231667,2.71937
0.00233333,1.83399
0.00235,-0.822134
0.00236667,1.96047
0.00238333,-1.26482
0.0024,-5.31225
0.00241667,-4.74308
0.00243333,2.52964
0.00245,-1.20158
0.00246667,-4.93281
0.00248333,4.17391
0.0025,3.41502
0.00251667,-1.77075
0.00253333,4.11067
0.00255,1.96047
