0,9.18167
1.66667e-005,-1.04465
3.33333e-005,2.96062
5e-005,7.74352
6.66667e-005,0.135851
8.33333e-005,0.777631
0.0001,7.2048
0.000116667,2.99341
0.000133333,-0.0281072
0.00015,5.12019
0.000166667,5.00776
0.000183333,-0.0187381
0.0002,4.46435
0.000216667,6.30537
0.000233333,0.89006
0.00025,4.00995
0.000266667,5.09208
0.000283333,-0.346655
0.0003,0.168643
0.000316667,5.32631
0.000333333,2.66081
0.00035,0.0421607
0.000366667,5.39657
0.000383333,4.16923
0.0004,-0.173327
0.000416667,3.52276
0.000433333,4.97497
0.00045,0.154589
0.000466667,1.86913
0.000483333,5.19046
0.0005,0.866637
0.000516667,0.965012
0.000533333,5.49495
0.00055,4.34724
0.000566667,0.651149
0.000583333,3.88347
0.0006,4.75479
0.000616667,0.257649
0.000633333,2.24857
0.00065,3.18548
0.000666667,0.412238
0.000683333,1.31167
0.0007,4.47841
0.000716667,2.07056
0.000733333,-0.374762
0.00075,3.70078
0.000766667,3.28854
0.000783333,1.37725
0.0008,1.61148
0.000816667,2.59523
0.000833333,0.54809
0.00085,1.38662
0.000866667,3.16206
0.000883333,1.48968
0.0009,0.482506
0.000916667,4.23013
0.000933333,1.99561
0.00095,0.206119
0.000966667,3.00747
0.000983333,1.9675
0.001,1.12897
0.00101667,1.41473
0.00103333,3.24638
0.00105,2.43595
0.00106667,0.224857
0.00108333,3.64925
0.0011,1.94876
0.00111667,0.416923
0.00113333,2.30947
0.00115,3.09179
0.00116667,1.14771
0.00118333,1.37725
0.0012,3.13395
0.00121667,1.11492
0.00123333,1.14771
0.00125,3.26512
0.00126667,1.14771
0.00128333,-0.370078
0.0013,2.44532
0.00131667,2.61865
0.00133333,0.365393
0.00135,2.16425
0.00136667,2.59523
0.00138333,-0.0281072
0.0014,2.59523
0.00141667,2.79666
0.00143333,1.27888
0.00145,-0.388816
0.00146667,1.95813
0.00148333,1.04465
0.0015,0.252964
0.00151667,1.55058
0.00153333,2.63739
0.00155,0.0327917
0.00156667,2.45938
0.00158333,1.66769
0.0016,0.463768
0.00161667,-0.163958
0.00163333,3.27917
0.00165,1.10086
0.00166667,0.182697
0.00168333,2.53433
0.0017,0.801054
0.00171667,-1.21329
0.00173333,1.71454
0.00175,2.35632
0.00176667,-0.14522
0.00178333,2.12209
0.0018,3.13395
0.00181667,-0.782316
0.00183333,1.83633
0.00185,3.42907
0.00186667,0.337286
0.00188333,0.271703
0.0019,2.6046
0.00191667,2.28605
0.00193333,0.149905
0.00195,1.20392
0.00196667,2.0284
0.00198333,-0.3935
0.002,0.960328
0.00201667,3.22764
0.00203333,-1.65832
0.00205,-0.0608988
0.00206667,2.1783
0.00208333,1.46157
0.0021,-0.632411
0.00211667,2.78729
0.00213333,0.24828
0.00215,0.0468453
0.00216667,1.73327
0.00218333,2.68892
0.0022,-1.0306
0.00221667,1.58805
0.00223333,3.13863
0.00225,-0.0140536
0.00226667,0.0796369
0.00228333,2.71703
0.0023,1.29761
0.00231667,-1.14771
0.00233333,2.69829
0.00235,0.618357
0.00236667,-1.49436
0.00238333,1.30698
0.0024,2.45938
0.00241667,-1.62553
0.00243333,1.54589
0.00245,1.52716
0.00246667,0.0936905
0.00248333,-0.449715
0.0025,2.68423
0.00251667,1.43815
0.00253333,-1.03528
0.00255,2.15488
0.00256667,1.41473
0.00258333,-0.0796369
0.0026,1.25077
0.00261667,2.272
0.00263333,-0.295125
0.00265,0.313863
0.00266667,2.45001
0.00268333,-0.0562143
0.0027,0.388816
0.00271667,2.35632
0.00273333,-0.0983751
0.00275,-1.03528
0.00276667,1.1805
0.00278333,2.40316
0.0028,0.0421607
0.00281667,1.30698
0.00283333,2.45469
0.00285,0.327917
0.00286667,1.21798
0.00288333,2.82008
0.0029,-0.894745
0.00291667,-0.0608988
0.00293333,2.10804
0.00295,0.833846
0.00296667,-1.08681
0.00298333,1.46157
0.003,1.95345
0.00301667,-1.50842
0.00303333,1.21798
0.00305,1.32104
0.00306667,-0.34197
0.00308333,-0.126482
0.0031,1.09618
0.00311667,0.257649
0.00313333,-0.566828
0.00315,1.60679
0.00316667,0.49656
0.00318333,0.505929
0.0032,0.688625
0.00321667,1.21329
0.00323333,-1.10555
0.00325,0.215488
0.00326667,2.25794
0.00328333,-1.04465
0.0033,0.637096
0.00331667,2.95125
0.00333333,0.801054
0.00335,0.0140536
0.00336667,3.53213
0.00338333,-0.309179
0.0034,0.913483
0.00341667,1.29293
0.00343333,0.159274
0.00345,0.543405
0.00346667,1.85976
0.00348333,2.65613
0.0035,-0.187381
0.00351667,0.178012
0.00353333,0.913483
0.00355,0.19675
0.00356667,1.04465
0.00358333,1.09149
0.0036,0.623042
0.00361667,-1.26951
0.00363333,0.801054
0.00365,1.67238
0.00366667,-1.46626
0.00368333,1.89723
0.0037,2.44532
0.00371667,-0.918167
0.00373333,0.089006
0.00375,1.44752
0.00376667,-0.252964
0.00378333,-0.801054
0.0038,1.31635
0.00381667,0.871322
0.00383333,-0.787
0.00385,0.557459
0.00386667,1.77544
0.00388333,-0.0796369
0.0039,0.726102
