0,2.68458
7.32422,0.0202314
14.6484,0.0626042
21.9727,0.121231
29.2969,0.101966
36.6211,0.143268
43.9453,0.111124
51.2695,0.146448
58.5938,0.0893874
65.918,0.149236
73.2422,0.0252344
80.5664,0.096005
87.8906,0.00229957
95.2148,0.0977265
102.539,0.122579
109.863,0.0622165
117.188,0.166856
124.512,0.0937373
131.836,0.0226288
139.16,0.0520342
146.484,0.0697654
153.809,0.102539
161.133,0.141692
168.457,0.0789874
175.781,0.0276703
183.105,0.0215387
190.43,0.0898204
197.754,0.0488257
205.078,0.0924809
212.402,0.142519
219.727,0.138408
227.051,0.0531685
234.375,0.184452
241.699,0.11681
249.023,0.115913
256.348,0.148587
263.672,0.0924648
270.996,0.0825357
278.32,0.138455
285.645,0.0612316
292.969,0.138816
300.293,0.136044
307.617,0.0577271
314.941,0.0260992
322.266,0.0459877
329.59,0.0493557
336.914,0.0806812
344.238,0.022929
351.563,0.0530187
358.887,0.123946
366.211,0.11131
373.535,0.102516
380.859,0.153959
388.184,0.0866365
395.508,0.0589946
402.832,0.171711
410.156,0.131496
417.48,0.0379193
424.805,0.0988498
432.129,0.0426877
439.453,0.0514002
446.777,0.110231
454.102,0.0910766
461.426,0.132024
468.75,0.116785
476.074,0.0557493
483.398,0.052448
490.723,0.0293052
498.047,0.129316
505.371,0.0592445
512.695,0.0786152
520.02,0.0756994
527.344,0.123226
534.668,0.035985
541.992,0.050814
549.316,0.100041
556.641,0.0315616
563.965,0.109639
571.289,0.0738907
578.613,0.0880836
585.938,0.103546
593.262,0.0911244
600.586,0.191943
607.91,0.0544356
615.234,0.104219
622.559,0.103281
629.883,0.0616166
637.207,0.0715786
644.531,0.0752903
651.855,0.12944
659.18,0.0887233
666.504,0.122031
673.828,0.0538756
681.152,0.0189068
688.477,0.14583
695.801,0.162678
703.125,0.18116
710.449,0.0584411
717.773,0.118323
725.098,0.0914363
732.422,0.104646
739.746,0.0924864
747.07,0.110578
754.395,0.12621
761.719,0.101123
769.043,0.119269
776.367,0.135627
783.691,0.0427231
791.016,0.0917427
798.34,0.108797
805.664,0.102339
812.988,0.0658065
820.313,0.0896166
827.637,0.094785
834.961,0.0586063
842.285,0.120264
849.609,0.113202
856.934,0.0962982
864.258,0.0691877
871.582,0.0456519
878.906,0.13901
886.23,0.097572
893.555,0.0671922
900.879,0.235962
908.203,0.0953075
915.527,0.129062
922.852,0.0607798
930.176,0.114559
937.5,0.0937037
944.824,0.115431
952.148,0.0299771
959.473,0.0236265
966.797,0.042918
974.121,0.0621219
981.445,0.154568
988.77,0.0356987
996.094,0.129521
1003.42,0.0220281
1010.74,0.046978
1018.07,0.0457401
1025.39,0.0650817
1032.71,0.0336959
1040.04,0.0582369
1047.36,0.0390175
1054.69,0.0891204
1062.01,0.0805283
1069.34,0.0155813
1076.66,0.100436
1083.98,0.137138
1091.31,0.104626
1098.63,0.167353
1105.96,0.0915084
1113.28,0.0682328
1120.61,0.118491
1127.93,0.0965176
1135.25,0.0642164
1142.58,0.059395
1149.9,0.0911985
1157.23,0.0601249
1164.55,0.0469606
1171.88,0.018667
1179.2,0.121779
1186.52,0.0424689
1193.85,0.0479331
1201.17,0.213553
1208.5,0.0907804
1215.82,0.0923853
1223.14,0.102411
1230.47,0.0343961
1237.79,0.072576
1245.12,0.0873392
1252.44,0.0466879
1259.77,0.0961724
1267.09,0.0381347
1274.41,0.179089
1281.74,0.212632
1289.06,0.108686
1296.39,0.117575
1303.71,0.115552
1311.04,0.114462
1318.36,0.0964975
1325.68,0.19082
1333.01,0.136228
1340.33,0.119858
1347.66,0.0898731
1354.98,0.118913
1362.3,0.0728767
1369.63,0.142438
1376.95,0.104069
1384.28,0.131255
1391.6,0.0288309
1398.93,0.124586
1406.25,0.0389198
1413.57,0.0913801
1420.9,0.120532
1428.22,0.0603243
1435.55,0.112689
1442.87,0.129499
1450.2,0.0703756
1457.52,0.0975145
1464.84,0.0405354
1472.17,0.0775361
1479.49,0.04175
1486.82,0.128918
1494.14,0.0872502
1501.46,0.00450482
1508.79,0.0547919
1516.11,0.0532595
1523.44,0.174973
1530.76,0.0829323
1538.09,0.304981
1545.41,0.0888068
1552.73,0.0112474
1560.06,0.108332
1567.38,0.0865644
1574.71,0.0901684
1582.03,0.186704
1589.36,0.087244
1596.68,0.0971347
1604,0.247284
1611.33,0.111274
1618.65,0.0475702
1625.98,0.0943718
1633.3,0.12343
1640.63,0.32027
1647.95,0.0583555
1655.27,0.0331267
1662.6,0.127046
1669.92,0.0898444
1677.25,0.0593615
1684.57,0.107837
1691.89,0.22616
1699.22,0.124899
1706.54,0.125297
1713.87,0.0756228
1721.19,0.132084
1728.52,0.0703497
1735.84,0.257531
1743.16,0.157756
1750.49,0.0470179
1757.81,0.128262
1765.14,0.122301
1772.46,0.162709
1779.79,0.107973
1787.11,0.0376445
1794.43,0.0358784
1801.76,0.142766
1809.08,0.0319461
1816.41,0.114832
1823.73,0.0969885
1831.05,0.0682411
1838.38,0.299092
1845.7,0.0130592
1853.03,0.170928
1860.35,0.0068576
1867.68,0.0934531
1875,0.0239808
1882.32,0.109073
1889.65,0.0333334
1896.97,0.105361
1904.3,0.0735838
1911.62,0.060026
1918.95,0.148695
1926.27,0.187014
1933.59,0.14548
1940.92,0.135786
1948.24,0.126014
1955.57,0.0645978
1962.89,0.0568979
1970.21,0.0485789
1977.54,0.130677
1984.86,0.10449
1992.19,0.190888
1999.51,0.108159
2006.84,0.0706904
2014.16,0.0982841
2021.48,0.0273757
2028.81,0.0953291
2036.13,0.205319
2043.46,0.141145
2050.78,0.110219
2058.11,0.0731579
2065.43,0.0816714
2072.75,0.0420577
2080.08,0.0270115
2087.4,0.0857954
2094.73,0.0685833
2102.05,0.122869
2109.38,0.0276543
2116.7,0.00630812
2124.02,0.0547192
2131.35,0.133753
2138.67,0.128664
2146,0.0648019
2153.32,0.0622764
2160.64,0.17922
2167.97,0.065468
2175.29,0.16868
2182.62,0.0698402
2189.94,0.0573941
2197.27,0.02411
2204.59,0.0734798
2211.91,0.0275863
2219.24,0.0984382
2226.56,0.0664383
2233.89,0.230374
2241.21,0.0128788
2248.54,0.12341
2255.86,0.0918887
2263.18,0.0474002
2270.51,0.0829058
2277.83,0.128719
2285.16,0.131092
2292.48,0.0831307
2299.8,0.0280587
2307.13,0.0607018
2314.45,0.105417
2321.78,0.086449
2329.1,0.0691465
2336.43,0.0883096
2343.75,0.065842
2351.07,0.152305
2358.4,0.0177092
2365.72,0.0581691
2373.05,0.127279
2380.37,0.0850337
2387.7,0.0996292
2395.02,0.138805
2402.34,0.10168
2409.67,0.0659397
2416.99,0.0287312
2424.32,0.11426
2431.64,0.0303228
2438.96,0.0522807
2446.29,0.0971485
2453.61,0.0655778
2460.94,0.0833594
2468.26,0.0532509
2475.59,0.0249334
2482.91,0.0628593
2490.23,0.0684032
2497.56,0.13963
2504.88,0.0135312
2512.21,0.105608
2519.53,0.139104
2526.86,0.167198
2534.18,0.0625099
2541.5,0.0118722
2548.83,0.105628
2556.15,0.055556
2563.48,0.10133
2570.8,0.0352333
2578.13,0.109985
2585.45,0.171456
2592.77,0.115496
2600.1,0.0579997
2607.42,0.0721727
2614.75,0.135323
2622.07,0.0538634
2629.39,0.156547
2636.72,0.0405784
2644.04,0.135915
2651.37,0.105469
2658.69,0.0838736
2666.02,0.0514945
2673.34,0.0624709
2680.66,0.118304
2687.99,0.0859121
2695.31,0.0949749
2702.64,0.174356
2709.96,0.0467661
2717.29,0.0135699
2724.61,0.0681711
2731.93,0.101127
2739.26,0.111346
2746.58,0.0912848
2753.91,0.0346409
2761.23,0.139009
2768.55,0.20375
2775.88,0.156798
2783.2,0.120283
2790.53,0.0847731
2797.85,0.151888
2805.18,0.0599578
2812.5,0.0132793
2819.82,0.142157
2827.15,0.0828481
2834.47,0.125439
2841.8,0.0791886
2849.12,0.0885327
2856.45,0.0156539
2863.77,0.0823598
2871.09,0.0944071
2878.42,0.0590429
2885.74,0.152093
2893.07,0.0499699
2900.39,0.131721
2907.71,0.0482481
2915.04,0.104446
2922.36,0.0624093
2929.69,0.0890622
2937.01,0.134178
2944.34,0.115508
2951.66,0.0865133
2958.98,0.181983
2966.31,0.119187
2973.63,0.0340874
2980.96,0.0309652
2988.28,0.0321936
2995.61,0.0868024
3002.93,0.153236
3010.25,0.0941032
3017.58,0.0559357
3024.9,0.103905
3032.23,0.110694
3039.55,0.171236
3046.88,0.120815
3054.2,0.100239
3061.52,0.47964
3068.85,0.103963
3076.17,0.0706202
3083.5,0.125183
3090.82,0.110843
3098.14,0.0849599
3105.47,0.137806
3112.79,0.0780784
3120.12,0.0485911
3127.44,0.0611329
3134.77,0.0592781
3142.09,0.0676001
3149.41,0.205889
3156.74,0.388454
3164.06,0.186836
3171.39,0.0440871
3178.71,0.0778691
3186.04,0.200107
3193.36,0.0536222
3200.68,0.0487009
3208.01,0.231505
3215.33,0.15709
3222.66,0.174076
3229.98,0.0670789
3237.3,0.0702584
3244.63,0.0846689
3251.95,0.126429
3259.28,0.513302
3266.6,0.198661
3273.93,0.175997
3281.25,0.117062
3288.57,0.101355
3295.9,0.13225
3303.22,0.0402603
3310.55,0.137874
3317.87,0.0672655
3325.2,0.0505445
3332.52,0.115507
3339.84,0.106329
3347.17,0.181487
3354.49,0.0839343
3361.82,0.252024
3369.14,0.101587
3376.46,0.0650698
3383.79,0.204008
3391.11,0.0319797
3398.44,0.0576274
3405.76,0.142597
3413.09,0.0838046
3420.41,0.031287
3427.73,0.0555837
3435.06,0.109912
3442.38,0.109585
3449.71,0.0963363
3457.03,0.0595613
3464.36,0.0235798
3471.68,0.114558
3479,0.134995
3486.33,0.145682
3493.65,0.0862399
3500.98,0.105023
3508.3,0.0539199
3515.63,0.0707757
3522.95,0.108431
3530.27,0.0873215
3537.6,0.0332745
3544.92,0.0243557
3552.25,0.0619513
3559.57,0.065644
3566.89,0.0252023
3574.22,0.0653078
3581.54,0.100398
3588.87,0.103904
3596.19,0.200374
3603.52,0.120626
3610.84,0.0691524
3618.16,0.181468
3625.49,0.0286246
3632.81,0.107791
3640.14,0.178408
3647.46,0.0503902
3654.79,0.0285132
3662.11,0.00566861
3669.43,0.0408422
3676.76,0.0851407
3684.08,0.214039
3691.41,0.181622
3698.73,0.00968768
3706.05,0.0182644
3713.38,0.205753
3720.7,0.137901
3728.03,0.178532
3735.35,0.0732052
3742.68,0.140446
3750,0.0392218
3757.32,0.0531006
3764.65,0.0391273
3771.97,0.0442949
3779.3,0.020964
3786.62,0.12463
3793.95,0.0310758
3801.27,0.0963646
3808.59,0.081596
3815.92,0.0554972
3823.24,0.0921556
3830.57,0.0473865
3837.89,0.0494876
3845.21,0.132738
3852.54,0.121534
3859.86,0.05486
3867.19,0.0369823
3874.51,0.128606
3881.84,0.116368
3889.16,0.089393
3896.48,0.0446516
3903.81,0.271579
3911.13,0.0770876
3918.46,0.135282
3925.78,0.119789
3933.11,0.0570284
3940.43,0.0759624
3947.75,0.120835
3955.08,0.033277
3962.4,0.152361
3969.73,0.0785806
3977.05,0.158412
3984.38,0.139129
3991.7,0.116154
3999.02,0.0709344
4006.35,0.0868861
4013.67,0.176392
4021,0.0564007
4028.32,0.144658
4035.64,0.0379474
4042.97,0.0999266
4050.29,0.0331823
4057.62,0.126656
4064.94,0.0633496
4072.27,0.202099
4079.59,0.062739
4086.91,0.133786
4094.24,0.0920144
4101.56,0.0559832
4108.89,0.169351
4116.21,0.0724975
4123.54,0.204397
4130.86,0.0953396
4138.18,0.00481974
4145.51,0.0500502
4152.83,0.110203
4160.16,0.161306
4167.48,0.179773
4174.8,0.0122908
4182.13,0.0536944
4189.45,0.24187
4196.78,0.0542556
4204.1,0.122248
4211.43,0.100787
4218.75,0.134937
4226.07,0.166904
4233.4,0.0909761
4240.72,0.127973
4248.05,0.0589374
4255.37,0.0364539
4262.7,0.233283
4270.02,0.0658594
4277.34,0.0520713
4284.67,0.0825593
4291.99,0.110984
4299.32,0.14883
4306.64,0.0493195
4313.96,0.0423459
4321.29,0.0895108
4328.61,0.111921
4335.94,0.068822
4343.26,0.182878
4350.59,0.0799781
4357.91,0.0794322
4365.23,0.117259
4372.56,0.0773024
4379.88,0.0349329
4387.21,0.154579
4394.53,0.126228
4401.86,0.188699
4409.18,0.139087
4416.5,0.0593589
4423.83,0.144526
4431.15,0.120059
4438.48,0.0944387
4445.8,0.153894
4453.13,0.221031
4460.45,0.0568748
4467.77,0.10659
4475.1,0.0517864
4482.42,0.283952
4489.75,0.0820483
4497.07,0.104326
4504.39,0.172527
4511.72,0.102673
4519.04,0.128562
4526.37,0.131169
4533.69,0.180884
4541.02,0.177572
4548.34,0.0145336
4555.66,0.0998189
4562.99,0.158323
4570.31,0.16128
4577.64,0.016312
4584.96,0.142219
4592.29,0.0494016
4599.61,0.204025
4606.93,0.140109
4614.26,0.266454
4621.58,0.0278683
4628.91,0.0892983
4636.23,0.0949381
4643.55,0.0968097
4650.88,0.0695987
4658.2,0.150363
4665.53,0.119202
4672.85,0.124919
4680.18,0.0919453
4687.5,0.131827
4694.82,0.108757
4702.15,0.131661
4709.47,0.0896134
4716.8,0.202298
