0,2.0891
7.32422,0.174297
14.6484,0.0682708
21.9727,0.12241
29.2969,0.0821565
36.6211,0.148409
43.9453,0.0762251
51.2695,0.126934
58.5938,0.0944932
65.918,0.097605
73.2422,0.109922
80.5664,0.0871764
87.8906,0.0569981
95.2148,0.105135
102.539,0.0816085
109.863,0.0726818
117.188,0.0934418
124.512,0.122482
131.836,0.109912
139.16,0.0879958
146.484,0.136135
153.809,0.134507
161.133,0.12724
168.457,0.0853104
175.781,0.0439248
183.105,0.0793763
190.43,0.123176
197.754,0.0287906
205.078,0.0675398
212.402,0.023389
219.727,0.0345887
227.051,0.104804
234.375,0.0951102
241.699,0.12536
249.023,0.0393894
256.348,0.0671833
263.672,0.0403615
270.996,0.0639436
278.32,0.0743817
285.645,0.0841984
292.969,0.107494
300.293,0.0921255
307.617,0.0488839
314.941,0.134336
322.266,0.0917711
329.59,0.0633131
336.914,0.0436729
344.238,0.0358954
351.563,0.0860025
358.887,0.0876486
366.211,0.0355329
373.535,0.0593179
380.859,0.0753184
388.184,0.0918559
395.508,0.0248585
402.832,0.0968457
410.156,0.0573223
417.48,0.0789355
424.805,0.0917168
432.129,0.0109919
439.453,0.0688435
446.777,0.0298855
454.102,0.0782079
461.426,0.0380506
468.75,0.0288312
476.074,0.0417632
483.398,0.017832
490.723,0.0760677
498.047,0.0935901
505.371,0.118514
512.695,0.0157127
520.02,0.0912181
527.344,0.0496087
534.668,0.0346782
541.992,0.0672455
549.316,0.0614742
556.641,0.132896
563.965,0.0702066
571.289,0.0158693
578.613,0.0584184
585.938,0.044387
593.262,0.0795775
600.586,0.0875883
607.91,0.0429238
615.234,0.0226899
622.559,0.138642
629.883,0.0151779
637.207,0.0568647
644.531,0.0399603
651.855,0.0782411
659.18,0.111645
666.504,0.0575746
673.828,0.102097
681.152,0.0320619
688.477,0.0611197
695.801,0.0292346
703.125,0.0283896
710.449,0.018585
717.773,0.096112
725.098,0.0225351
732.422,0.0138536
739.746,0.0542396
747.07,0.0526879
754.395,0.0547674
761.719,0.0453278
769.043,0.0416246
776.367,0.0800954
783.691,0.0564241
791.016,0.0619165
798.34,0.0360284
805.664,0.0534875
812.988,0.0202588
820.313,0.105957
827.637,0.0677955
834.961,0.0179646
842.285,0.0640325
849.609,0.0469428
856.934,0.0319268
864.258,0.0912649
871.582,0.0680805
878.906,0.0477925
886.23,0.0731529
893.555,0.070639
900.879,0.0348022
908.203,0.0203288
915.527,0.0801982
922.852,0.0458549
930.176,0.139709
937.5,0.0667669
944.824,0.0406535
952.148,0.0505768
959.473,0.0929908
966.797,0.0416328
974.121,0.0341554
981.445,0.0579519
988.77,0.0782646
996.094,0.0541516
1003.42,0.0315048
1010.74,0.0794486
1018.07,0.0393559
1025.39,0.0816536
1032.71,0.133152
1040.04,0.065942
1047.36,0.0486308
1054.69,0.101686
1062.01,0.0322035
1069.34,0.010502
1076.66,0.104859
1083.98,0.0882974
1091.31,0.0568819
1098.63,0.0395451
1105.96,0.0329278
1113.28,0.0415988
1120.61,0.0147678
1127.93,0.0298809
1135.25,0.0511532
1142.58,0.0417003
1149.9,0.0716425
1157.23,0.0291081
1164.55,0.0510037
1171.88,0.030785
1179.2,0.0209988
1186.52,0.0911948
1193.85,0.052535
1201.17,0.029379
1208.5,0.0127829
1215.82,0.0560636
1223.14,0.0342641
1230.47,0.0295622
1237.79,0.0477027
1245.12,0.111897
1252.44,0.107286
1259.77,0.0404931
1267.09,0.0634699
1274.41,0.0469349
1281.74,0.0305084
1289.06,0.0263684
1296.39,0.0451851
1303.71,0.0820061
1311.04,0.0613136
1318.36,0.0355474
1325.68,0.0689159
1333.01,0.012907
1340.33,0.0445766
1347.66,0.0352512
1354.98,0.0359956
1362.3,0.0411466
1369.63,0.0915117
1376.95,0.091881
1384.28,0.0933558
1391.6,0.0358926
1398.93,0.102001
1406.25,0.0486833
1413.57,0.0237478
1420.9,0.0726268
1428.22,0.150683
1435.55,0.0769165
1442.87,0.135456
1450.2,0.242136
1457.52,0.25748
1464.84,0.0523112
1472.17,0.0536011
1479.49,0.0824291
1486.82,0.0570195
1494.14,0.0223897
1501.46,0.0261796
1508.79,0.0420971
1516.11,0.017594
1523.44,0.0212002
1530.76,0.0732557
1538.09,0.0388879
1545.41,0.0405892
1552.73,0.167831
1560.06,0.0309447
1567.38,0.0541517
1574.71,0.0506016
1582.03,0.0563836
1589.36,0.0342862
1596.68,0.0340643
1604,0.00884795
1611.33,0.0702483
1618.65,0.0305234
1625.98,0.0854872
1633.3,0.0372422
1640.63,0.0812607
1647.95,0.0323014
1655.27,0.24795
1662.6,0.0297299
1669.92,0.0397469
1677.25,0.00976316
1684.57,0.0546484
1691.89,0.0278955
1699.22,0.0246322
1706.54,0.0817334
1713.87,0.109455
1721.19,0.00891414
1728.52,0.113176
1735.84,0.121774
1743.16,0.0531748
1750.49,0.0381165
1757.81,0.0577686
1765.14,0.088141
1772.46,0.0700875
1779.79,0.0177937
1787.11,0.0121382
1794.43,0.0695737
1801.76,0.0616219
1809.08,0.102768
1816.41,0.0460209
1823.73,0.0855101
1831.05,0.0724782
1838.38,0.0476641
1845.7,0.0464781
1853.03,0.234982
1860.35,0.124555
1867.68,0.0559847
1875,0.0524613
1882.32,0.0661297
1889.65,0.0351527
1896.97,0.0423714
1904.3,0.0737304
1911.62,0.0703664
1918.95,0.0986908
1926.27,0.0495716
1933.59,0.023534
1940.92,0.0573868
1948.24,0.0473408
1955.57,0.0190352
1962.89,0.0515903
1970.21,0.0775978
1977.54,0.0442293
1984.86,0.0419161
1992.19,0.0836216
1999.51,0.0797936
2006.84,0.061233
2014.16,0.0455048
2021.48,0.0636845
2028.81,0.0572689
2036.13,0.0575303
2043.46,0.0584789
2050.78,0.0716303
2058.11,0.0446979
2065.43,0.0414742
2072.75,0.0829652
2080.08,0.0544272
2087.4,0.0234374
2094.73,0.0099942
2102.05,0.0383047
2109.38,0.0717463
2116.7,0.0526138
2124.02,0.0664351
2131.35,0.0455948
2138.67,0.0672447
2146,0.110256
2153.32,0.014152
2160.64,0.0460025
2167.97,0.0979582
2175.29,0.0148067
2182.62,0.0717787
2189.94,0.0527131
2197.27,0.033127
2204.59,0.0762506
2211.91,0.0460943
2219.24,0.066843
2226.56,0.0612593
2233.89,0.0575451
2241.21,0.0845954
2248.54,0.0343866
2255.86,0.141434
2263.18,0.083326
2270.51,0.0422588
2277.83,0.0141597
2285.16,0.0554299
2292.48,0.0740395
2299.8,0.0332294
2307.13,0.0340534
2314.45,0.0299099
2321.78,0.0336396
2329.1,0.0191955
2336.43,0.082552
2343.75,0.0176092
2351.07,0.0470402
2358.4,0.0517492
2365.72,0.0479379
2373.05,0.0686372
2380.37,0.020987
2387.7,0.0740266
2395.02,0.045682
2402.34,0.0531814
2409.67,0.0715424
2416.99,0.0303277
2424.32,0.065461
2431.64,0.0230197
2438.96,0.0252108
2446.29,0.0284586
2453.61,0.0614549
2460.94,0.0648576
2468.26,0.0299894
2475.59,0.0190908
2482.91,0.0521907
2490.23,0.0438036
2497.56,0.0674138
2504.88,0.0530759
2512.21,0.0371165
2519.53,0.101239
2526.86,0.226231
2534.18,0.0965604
2541.5,0.0377397
2548.83,0.0142493
2556.15,0.0734237
2563.48,0.0575845
2570.8,0.034306
2578.13,0.0179737
2585.45,0.0278733
2592.77,0.0470867
2600.1,0.0490504
2607.42,0.0384867
2614.75,0.0689623
2622.07,0.0408306
2629.39,0.0213816
2636.72,0.0415054
2644.04,0.0539569
2651.37,0.0466512
2658.69,0.0308278
2666.02,0.0234815
2673.34,0.0503486
2680.66,0.0726483
2687.99,0.0763669
2695.31,0.0376794
2702.64,0.0605768
2709.96,0.0895052
2717.29,0.0469938
2724.61,0.0530632
2731.93,0.110707
2739.26,0.0323576
2746.58,0.0666447
2753.91,0.0544435
2761.23,0.0365495
2768.55,0.0127227
2775.88,0.0570781
2783.2,0.0422134
2790.53,0.1071
2797.85,0.0622002
2805.18,0.0375508
2812.5,0.0883758
2819.82,0.0614183
2827.15,0.080151
2834.47,0.103692
2841.8,0.0799522
2849.12,0.0739971
2856.45,0.0410612
2863.77,0.14239
2871.09,0.0200798
2878.42,0.0277843
2885.74,0.0958078
2893.07,0.0934163
2900.39,0.126833
2907.71,0.135961
2915.04,0.0140404
2922.36,0.105306
2929.69,0.166657
2937.01,0.124317
2944.34,0.0595282
2951.66,0.117833
2958.98,0.162115
2966.31,0.110394
2973.63,0.130696
2980.96,0.00475033
2988.28,0.101172
2995.61,0.143066
3002.93,0.183278
3010.25,0.0977586
3017.58,0.0420257
3024.9,0.197968
3032.23,0.0637734
3039.55,0.142252
3046.88,0.0752147
3054.2,0.160388
3061.52,0.122584
3068.85,0.252037
3076.17,0.241414
3083.5,0.131892
3090.82,0.076523
3098.14,0.106735
3105.47,0.0660587
3112.79,0.0201487
3120.12,0.107724
3127.44,0.170692
3134.77,0.0642018
3142.09,0.0731185
3149.41,0.096749
3156.74,0.637276
3164.06,0.130224
3171.39,0.106922
3178.71,0.0720298
3186.04,0.112411
3193.36,0.0578886
3200.68,0.073398
3208.01,0.0812398
3215.33,0.126429
3222.66,0.0497147
3229.98,0.105586
3237.3,0.0530108
3244.63,0.139741
3251.95,0.165447
3259.28,0.196977
3266.6,0.112904
3273.93,0.0812502
3281.25,0.0582584
3288.57,0.0667776
3295.9,0.0548254
3303.22,0.127741
3310.55,0.0911723
3317.87,0.0394469
3325.2,0.0256769
3332.52,0.074043
3339.84,0.0621247
3347.17,0.0404587
3354.49,0.0590601
3361.82,0.053516
3369.14,0.115764
3376.46,0.0364639
3383.79,0.0514966
3391.11,0.0256615
3398.44,0.0663917
3405.76,0.13623
3413.09,0.0758312
3420.41,0.0596127
3427.73,0.0349865
3435.06,0.0314708
3442.38,0.0612177
3449.71,0.0544349
3457.03,0.095548
3464.36,0.125163
3471.68,0.0372106
3479,0.0346788
3486.33,0.0698575
3493.65,0.072355
3500.98,0.0214656
3508.3,0.0887205
3515.63,0.0310331
3522.95,0.0211538
3530.27,0.0414831
3537.6,0.0455244
3544.92,0.0361508
3552.25,0.0583528
3559.57,0.0527057
3566.89,0.074714
3574.22,0.0352112
3581.54,0.0446749
3588.87,0.0978146
3596.19,0.0251672
3603.52,0.0199451
3610.84,0.0917823
3618.16,0.0320082
3625.49,0.0691624
3632.81,0.0646472
3640.14,0.015732
3647.46,0.0321122
3654.79,0.0652473
3662.11,0.0271584
3669.43,0.0693432
3676.76,0.0524597
3684.08,0.0646012
3691.41,0.0178406
3698.73,0.049449
3706.05,0.0334292
3713.38,0.0545221
3720.7,0.0702569
3728.03,0.0493785
3735.35,0.0596783
3742.68,0.0206569
3750,0.0472218
3757.32,0.0173112
3764.65,0.0187123
3771.97,0.0564678
3779.3,0.0235109
3786.62,0.0413529
3793.95,0.0306659
3801.27,0.0864062
3808.59,0.0312605
3815.92,0.0451098
3823.24,0.0463513
3830.57,0.0275089
3837.89,0.0454336
3845.21,0.0723151
3852.54,0.0835363
3859.86,0.0578725
3867.19,0.0468291
3874.51,0.051349
3881.84,0.0743912
3889.16,0.0294381
3896.48,0.0852935
3903.81,0.0384222
3911.13,0.0679849
3918.46,0.0693258
3925.78,0.0718931
3933.11,0.0468081
3940.43,0.025829
3947.75,0.0902537
3955.08,0.0106319
3962.4,0.0309187
3969.73,0.0130459
3977.05,0.0545927
3984.38,0.0155792
3991.7,0.0194399
3999.02,0.0417603
4006.35,0.0396975
4013.67,0.0574104
4021,0.0811134
4028.32,0.0152044
4035.64,0.0591354
4042.97,0.0898292
4050.29,0.070309
4057.62,0.00993991
4064.94,0.0114136
4072.27,0.0498951
4079.59,0.0150762
4086.91,0.0496505
4094.24,0.0745034
4101.56,0.1138
4108.89,0.0273164
4116.21,0.0835359
4123.54,0.0625678
4130.86,0.0375894
4138.18,0.0150204
4145.51,0.0376903
4152.83,0.0317123
4160.16,0.0415591
4167.48,0.0602151
4174.8,0.0621928
4182.13,0.0193694
4189.45,0.0457417
4196.78,0.0509683
4204.1,0.00645726
4211.43,0.0625448
4218.75,0.0644553
4226.07,0.0731934
4233.4,0.0508113
