0,2.30176
7.32422,0.0526444
14.6484,0.0577957
21.9727,0.101241
29.2969,0.0591577
36.6211,0.0661534
43.9453,0.0578766
51.2695,0.0693526
58.5938,0.0816592
65.918,0.0646735
73.2422,0.0824048
80.5664,0.0650737
87.8906,0.0586403
95.2148,0.0646277
102.539,0.0904177
109.863,0.0838085
117.188,0.0612727
124.512,0.0468498
131.836,0.0542552
139.16,0.0394658
146.484,0.0698701
153.809,0.0384271
161.133,0.0457265
168.457,0.0605717
175.781,0.0377188
183.105,0.0433219
190.43,0.0478013
197.754,0.0863874
205.078,0.0372897
212.402,0.0439369
219.727,0.0624199
227.051,0.0713433
234.375,0.0386738
241.699,0.0254892
249.023,0.0556182
256.348,0.0475376
263.672,0.0701215
270.996,0.0615679
278.32,0.0121505
285.645,0.0437838
292.969,0.0193329
300.293,0.0254616
307.617,0.0332952
314.941,0.0236776
322.266,0.0262903
329.59,0.0510242
336.914,0.0426005
344.238,0.0278395
351.563,0.04229
358.887,0.0446109
366.211,0.030611
373.535,0.0235091
380.859,0.025468
388.184,0.0527964
395.508,0.0547412
402.832,0.0421744
410.156,0.0283383
417.48,0.012003
424.805,0.060725
432.129,0.0524438
439.453,0.047444
446.777,0.0212239
454.102,0.0273601
461.426,0.0609705
468.75,0.0477265
476.074,0.024639
483.398,0.0304249
490.723,0.00797049
498.047,0.0341351
505.371,0.00281463
512.695,0.0153304
520.02,0.0426075
527.344,0.0355087
534.668,0.0253118
541.992,0.0119769
549.316,0.0345416
556.641,0.0220627
563.965,0.0191257
571.289,0.0388821
578.613,0.0301428
585.938,0.0356869
593.262,0.0366263
600.586,0.0327206
607.91,0.0305406
615.234,0.0323539
622.559,0.0153883
629.883,0.0288643
637.207,0.037722
644.531,0.0193793
651.855,0.00775619
659.18,0.0238677
666.504,0.0395958
673.828,0.0350857
681.152,0.0301111
688.477,0.0204083
695.801,0.0311805
703.125,0.0191293
710.449,0.0415526
717.773,0.0140519
725.098,0.0133688
732.422,0.0341488
739.746,0.0292396
747.07,0.0113413
754.395,0.0167377
761.719,0.0166612
769.043,0.0533072
776.367,0.00884659
783.691,0.00493446
791.016,0.0467711
798.34,0.0423984
805.664,0.0246876
812.988,0.0194847
820.313,0.0227726
827.637,0.013723
834.961,0.0196302
842.285,0.0448704
849.609,0.0306959
856.934,0.00862336
864.258,0.0377532
871.582,0.0282507
878.906,0.035978
886.23,0.0515069
893.555,0.0217039
900.879,0.0302286
908.203,0.0168441
915.527,0.00199351
922.852,0.0448937
930.176,0.03357
937.5,0.0218477
944.824,0.0184726
952.148,0.0123744
959.473,0.0437088
966.797,0.00463067
974.121,0.0406182
981.445,0.0190182
988.77,0.0510684
996.094,0.0410084
1003.42,0.0330119
1010.74,0.0300376
1018.07,0.00367652
1025.39,0.0185912
1032.71,0.0359173
1040.04,0.0256854
1047.36,0.00777989
1054.69,0.0359946
1062.01,0.0171986
1069.34,0.00946318
1076.66,0.0311051
1083.98,0.0115557
1091.31,0.0262402
1098.63,0.0188938
1105.96,0.0097769
1113.28,0.0367358
1120.61,0.0225843
1127.93,0.0218854
1135.25,0.0104619
1142.58,0.02065
1149.9,0.0293385
1157.23,0.0289128
1164.55,0.00631881
1171.88,0.00522383
1179.2,0.015007
1186.52,0.0252779
1193.85,0.0482336
1201.17,0.00859012
1208.5,0.010863
1215.82,0.0442632
1223.14,0.0385451
1230.47,0.0224501
1237.79,0.0256941
1245.12,0.0250267
1252.44,0.0223212
1259.77,0.022267
1267.09,0.0123222
1274.41,0.0213844
1281.74,0.0291329
1289.06,0.0399898
1296.39,0.0472534
1303.71,0.0167373
1311.04,0.0471369
1318.36,0.0358677
1325.68,0.0627613
1333.01,0.0330084
1340.33,0.0386103
1347.66,0.0241369
1354.98,0.030212
1362.3,0.0129334
1369.63,0.0214217
1376.95,0.0290777
1384.28,0.023515
1391.6,0.016322
1398.93,0.0148375
1406.25,0.0147221
1413.57,0.0277783
1420.9,0.0337998
1428.22,0.0747775
1435.55,0.0273558
1442.87,0.0516173
1450.2,0.0216889
1457.52,0.0248264
1464.84,0.0247371
1472.17,0.0261619
1479.49,0.0126895
1486.82,0.0134737
1494.14,0.0379061
1501.46,0.015083
1508.79,0.0184201
1516.11,0.0468939
1523.44,0.0492247
1530.76,0.0163786
1538.09,0.0421532
1545.41,0.0295092
1552.73,0.00676434
1560.06,0.00702622
1567.38,0.0255668
1574.71,0.0297059
1582.03,0.05476
1589.36,0.0290817
1596.68,0.024714
1604,0.0234556
1611.33,0.0134017
1618.65,0.0394246
1625.98,0.0331304
1633.3,0.0137792
1640.63,0.0245865
1647.95,0.0178894
1655.27,0.0165347
1662.6,0.0538512
1669.92,0.0233595
1677.25,0.0105224
1684.57,0.040263
1691.89,0.0179583
1699.22,0.000876068
1706.54,0.0123451
1713.87,0.0624952
1721.19,0.0110773
1728.52,0.0934152
1735.84,0.0309545
1743.16,0.0280152
1750.49,0.025025
1757.81,0.00877716
1765.14,0.033
1772.46,0.039956
1779.79,0.0203155
1787.11,0.0227839
1794.43,0.0323536
1801.76,0.0313638
1809.08,0.0269756
1816.41,0.025088
1823.73,0.00549491
1831.05,0.0281183
1838.38,0.0133974
1845.7,0.016831
1853.03,0.0102409
1860.35,0.0382548
1867.68,0.0193583
1875,0.016439
1882.32,0.0280119
1889.65,0.0171817
1896.97,0.0204862
1904.3,0.00411333
1911.62,0.0102094
1918.95,0.00517974
1926.27,0.0192861
1933.59,0.0419719
1940.92,0.0442685
1948.24,0.0198563
1955.57,0.0214664
1962.89,0.0213445
1970.21,0.00801465
1977.54,0.0128395
1984.86,0.0132365
1992.19,0.0308479
1999.51,0.0372518
2006.84,0.0115128
2014.16,0.0231414
2021.48,0.0484288
2028.81,0.0283098
2036.13,0.03427
2043.46,0.0232155
2050.78,0.0306134
2058.11,0.0129101
2065.43,0.0205735
2072.75,0.0196752
2080.08,0.0513388
2087.4,0.0371372
2094.73,0.0086292
2102.05,0.0306634
2109.38,0.0218167
2116.7,0.0338984
2124.02,0.0296204
2131.35,0.0253464
2138.67,0.0100211
2146,0.0198667
2153.32,0.0110297
2160.64,0.0174341
2167.97,0.00758735
2175.29,0.0481407
2182.62,0.0361476
2189.94,0.0418757
2197.27,0.00928011
2204.59,0.0248204
2211.91,0.0347769
2219.24,0.0312221
2226.56,0.0171238
2233.89,0.0557743
2241.21,0.0077264
2248.54,0.0141279
2255.86,0.00151624
2263.18,0.0508764
2270.51,0.0121029
2277.83,0.018879
2285.16,0.0249297
2292.48,0.0120221
2299.8,0.0141394
2307.13,0.0485813
2314.45,0.00385717
2321.78,0.00452733
2329.1,0.0161517
2336.43,0.00241778
2343.75,0.0128279
2351.07,0.0157221
2358.4,0.0220733
2365.72,0.0399763
2373.05,0.0237003
2380.37,0.032954
2387.7,0.0450659
2395.02,0.0200445
2402.34,0.0286136
2409.67,0.0257679
2416.99,0.0137831
2424.32,0.0350603
2431.64,0.0432901
2438.96,0.0337212
2446.29,0.0073499
2453.61,0.00378654
2460.94,0.0160809
2468.26,0.00272254
2475.59,0.0211216
2482.91,0.0123196
2490.23,0.00844682
2497.56,0.0152941
2504.88,0.043058
2512.21,0.040754
2519.53,0.0334485
2526.86,0.0280166
2534.18,0.0179507
2541.5,0.00931444
2548.83,0.00744342
2556.15,0.031927
2563.48,0.0161917
2570.8,0.0192542
2578.13,0.0122577
2585.45,0.0138129
2592.77,0.0186807
2600.1,0.0409608
2607.42,0.00643102
2614.75,0.0121061
2622.07,0.0173975
2629.39,0.0330364
2636.72,0.0260469
2644.04,0.00685442
2651.37,0.0294695
2658.69,0.0390869
2666.02,0.0376554
2673.34,0.0318178
2680.66,0.0102373
2687.99,0.025498
2695.31,0.0489618
2702.64,0.0363
2709.96,0.0125888
2717.29,0.0383541
2724.61,0.0241415
2731.93,0.008267
2739.26,0.0285994
2746.58,0.0131238
2753.91,0.0128332
2761.23,0.00664712
2768.55,0.0169557
2775.88,0.0108304
2783.2,0.00579184
2790.53,0.00709735
2797.85,0.037346
2805.18,0.0187959
2812.5,0.0215673
2819.82,0.0305443
2827.15,0.011721
2834.47,0.0180221
2841.8,0.00573185
2849.12,0.0155468
2856.45,0.0142078
2863.77,0.00798825
2871.09,0.0224063
2878.42,0.0290458
2885.74,0.0143018
2893.07,0.00871564
2900.39,0.0106043
2907.71,0.00637086
2915.04,0.036293
2922.36,0.0438116
2929.69,0.0537107
2937.01,0.0309258
2944.34,0.0367936
2951.66,0.00673217
2958.98,0.0128307
2966.31,0.0373067
2973.63,0.0224801
2980.96,0.00810954
2988.28,0.033896
2995.61,0.046974
3002.93,0.0708853
3010.25,0.0353923
3017.58,0.0411442
3024.9,0.0135643
3032.23,0.0036924
3039.55,0.0236209
3046.88,0.0450553
3054.2,0.0340763
3061.52,0.00887176
3068.85,0.0299913
3076.17,0.0152051
3083.5,0.0404935
3090.82,0.020959
3098.14,0.0105564
3105.47,0.11511
3112.79,0.0274074
3120.12,0.0190081
3127.44,0.00614306
3134.77,0.0464999
3142.09,0.0343649
3149.41,0.026938
3156.74,0.0459191
3164.06,0.0217337
3171.39,0.0239002
3178.71,0.0375895
3186.04,0.0126327
3193.36,0.00905816
3200.68,0.0333953
3208.01,0.0606573
3215.33,0.0311785
3222.66,0.0117498
3229.98,0.0134072
3237.3,0.0212733
3244.63,0.0163228
3251.95,0.0355622
3259.28,0.0178146
3266.6,0.0288491
3273.93,0.0333982
3281.25,0.0303314
3288.57,0.00190275
3295.9,0.0336386
3303.22,0.0346994
3310.55,0.0176765
3317.87,0.0417428
