0,3.22951
1.66667e-005,4.80632
3.33333e-005,2.33992
5e-005,2.42424
6.66667e-005,5.49354
8.33333e-005,2.59289
0.0001,1.87194
0.000116667,4.20343
0.000133333,3.24216
0.00015,-0.00421607
0.000166667,3.86192
0.000183333,3.46983
0.0002,0.90224
0.000216667,3.29697
0.000233333,4.8274
0.00025,0.143347
0.000266667,2.87536
0.000283333,5.22793
0.0003,-0.725165
0.000316667,2.54229
0.000333333,4.75995
0.00035,2.34414
0.000366667,0.181291
0.000383333,4.10224
0.0004,2.63505
0.000416667,0.809486
0.000433333,3.87457
0.00045,3.86614
0.000466667,-0.66614
0.000483333,2.92174
0.0005,4.10224
0.000516667,-0.809486
0.000533333,1.72859
0.00055,3.63004
0.000566667,1.34071
0.000583333,-0.527009
0.0006,4.52385
0.000616667,2.29776
0.000633333,0.640843
0.00065,3.86192
0.000666667,2.06166
0.000683333,-1.10883
0.0007,2.78682
0.000716667,2.61397
0.000733333,0.66614
0.00075,1.98577
0.000766667,3.19578
0.000783333,0.817918
0.0008,-0.438472
0.000816667,3.32227
0.000833333,1.28169
0.00085,0.00843215
0.000866667,1.93939
0.000883333,1.84242
0.0009,0.813702
0.000916667,2.22609
0.000933333,2.17971
0.00095,1.85507
0.000966667,1.29012
0.000983333,3.14941
0.001,0.699868
0.00101667,-0.59025
0.00103333,2.55072
0.00105,1.07088
0.00106667,-0.240316
0.00108333,2.39051
0.0011,0.349934
0.00111667,0.872727
0.00113333,2.03215
0.00115,0.434256
0.00116667,1.22688
0.00118333,2.19236
0.0012,0.750461
0.00121667,-1.19736
0.00123333,1.6274
0.00125,2.17971
0.00126667,0
0.00128333,0.931752
0.0013,2.03215
0.00131667,1.00764
0.00133333,0.586034
0.00135,2.18393
0.00136667,0.210804
0.00138333,-1.37022
0.0014,1.45033
0.00141667,3.19157
0.00143333,-0.147563
0.00145,1.61476
0.00146667,2.12912
0.00148333,-0.438472
0.0015,1.18893
0.00151667,1.81713
0.00153333,1.00343
0.00155,-0.480632
0.00156667,1.55152
0.00158333,2.73202
0.0016,-0.990777
0.00161667,1.3913
0.00163333,2.4917
0.00165,0.0505929
0.00166667,0.446904
0.00168333,2.82477
0.0017,0.189723
0.00171667,-0.337286
0.00173333,2.80791
0.00175,1.61476
0.00176667,-0.640843
0.00178333,1.87615
0.0018,1.14256
0.00181667,-0.396311
0.00183333,0.252964
0.00185,1.30277
0.00186667,0.501713
0.00188333,-0.653491
0.0019,1.12991
0.00191667,0.598682
0.00193333,-0.670356
0.00195,1.23109
0.00196667,2.63926
0.00198333,-0.885375
0.002,1.37444
0.00201667,3.12833
0.00203333,0.0969697
0.00205,-0.881159
0.00206667,3.92938
0.00208333,1.35758
0.0021,-0.847431
0.00211667,1.85929
0.00213333,1.74545
0.00215,-1.38709
0.00216667,1.74124
0.00218333,0.860079
0.0022,-0.11805
0.00221667,0.265613
0.00223333,2.20079
0.00225,0.573386
0.00226667,-0.573386
0.00228333,2.01107
0.0023,0.704084
0.00231667,0.944401
0.00233333,1.62319
0.00235,2.04901
0.00236667,0.758893
0.00238333,0.134914
0.0024,1.87194
0.00241667,1.25639
0.00243333,-0.0505929
0.00245,1.47984
0.00246667,0.33307
0.00248333,-0.0716733
0.0025,1.82556
0.00251667,0.602899
0.00253333,-0.467984
0.00255,0.699868
0.00256667,0.417391
0.00258333,0.35415
0.0026,1.14677
0.00261667,1.17628
