0,2.23377
7.32422,0.0917511
14.6484,0.111304
21.9727,0.173646
29.2969,0.0991632
36.6211,0.124405
43.9453,0.0969129
51.2695,0.00752175
58.5938,0.0942828
65.918,0.0834492
73.2422,0.0380628
80.5664,0.0169228
87.8906,0.179007
95.2148,0.110499
102.539,0.106222
109.863,0.0877026
117.188,0.109787
124.512,0.0985474
131.836,0.137231
139.16,0.0824576
146.484,0.0532018
153.809,0.0550648
161.133,0.0793173
168.457,0.127016
175.781,0.0553727
183.105,0.102983
190.43,0.0715285
197.754,0.0233839
205.078,0.123034
212.402,0.116111
219.727,0.0716126
227.051,0.101862
234.375,0.118678
241.699,0.118109
249.023,0.0470995
256.348,0.0578994
263.672,0.0901015
270.996,0.047642
278.32,0.0832915
285.645,0.0140595
292.969,0.0456821
300.293,0.0864057
307.617,0.0356249
314.941,0.0594974
322.266,0.0318077
329.59,0.0232679
336.914,0.0562117
344.238,0.0483842
351.563,0.0524822
358.887,0.102477
366.211,0.0838816
373.535,0.0610776
380.859,0.0665163
388.184,0.0665171
395.508,0.0322629
402.832,0.114073
410.156,0.080296
417.48,0.0567703
424.805,0.0638292
432.129,0.0895302
439.453,0.0134144
446.777,0.00928927
454.102,0.0938641
461.426,0.0495187
468.75,0.0348528
476.074,0.157351
483.398,0.0421326
490.723,0.107162
498.047,0.0823961
505.371,0.0173948
512.695,0.0139386
520.02,0.0237963
527.344,0.0261869
534.668,0.10116
541.992,0.0544948
549.316,0.074633
556.641,0.0656896
563.965,0.068566
571.289,0.0535917
578.613,0.0323095
585.938,0.0127062
593.262,0.0866794
600.586,0.0778686
607.91,0.0258618
615.234,0.0714475
622.559,0.0207128
629.883,0.0648664
637.207,0.0159068
644.531,0.0707918
651.855,0.102778
659.18,0.0908536
666.504,0.068725
673.828,0.0965144
681.152,0.0171175
688.477,0.0762053
695.801,0.0739179
703.125,0.066658
710.449,0.0258715
717.773,0.0984561
725.098,0.0252463
732.422,0.0459423
739.746,0.114811
747.07,0.0279861
754.395,0.113508
761.719,0.028715
769.043,0.0635124
776.367,0.117871
783.691,0.100392
791.016,0.0582734
798.34,0.023539
805.664,0.0585559
812.988,0.0139507
820.313,0.0252301
827.637,0.0193007
834.961,0.0317215
842.285,0.0707699
849.609,0.0258334
856.934,0.0608977
864.258,0.0454832
871.582,0.0574064
878.906,0.00643325
886.23,0.0879093
893.555,0.0943896
900.879,0.0345715
908.203,0.117094
915.527,0.0179034
922.852,0.011879
930.176,0.0516274
937.5,0.0631598
944.824,0.0466117
952.148,0.121558
959.473,0.00643637
966.797,0.0893989
974.121,0.053869
981.445,0.0635048
988.77,0.0969688
996.094,0.0654762
1003.42,0.0430402
1010.74,0.0340565
1018.07,0.00417932
1025.39,0.0472648
1032.71,0.0654023
1040.04,0.0675927
1047.36,0.0857903
1054.69,0.0400425
1062.01,0.0849679
1069.34,0.0895847
1076.66,0.0650208
1083.98,0.0334764
1091.31,0.0280004
1098.63,0.0652517
1105.96,0.0339791
1113.28,0.0262622
1120.61,0.0627595
1127.93,0.0555233
1135.25,0.0556173
1142.58,0.0584855
1149.9,0.0597399
1157.23,0.0930721
1164.55,0.0589304
1171.88,0.110899
1179.2,0.0147036
1186.52,0.0398169
1193.85,0.0706424
1201.17,0.0534586
1208.5,0.0788991
1215.82,0.125647
1223.14,0.102286
1230.47,0.0409487
1237.79,0.0371032
1245.12,0.0812971
1252.44,0.0619985
1259.77,0.0251881
1267.09,0.0315713
1274.41,0.0606051
1281.74,0.0410509
1289.06,0.0357881
1296.39,0.0729221
1303.71,0.0509701
1311.04,0.0685781
1318.36,0.0700318
1325.68,0.0687823
1333.01,0.0643877
1340.33,0.0371031
1347.66,0.114283
1354.98,0.143688
1362.3,0.0649667
1369.63,0.0742345
1376.95,0.0359473
1384.28,0.0129091
1391.6,0.0861572
1398.93,0.023985
1406.25,0.05249
1413.57,0.0468375
1420.9,0.0362612
1428.22,0.0557637
1435.55,0.0543269
1442.87,0.0507833
1450.2,0.0385126
1457.52,0.178283
1464.84,0.0497615
1472.17,0.0726174
1479.49,0.0213281
1486.82,0.0155489
1494.14,0.0515886
1501.46,0.0737207
1508.79,0.0516439
1516.11,0.125047
1523.44,0.092976
1530.76,0.0450673
1538.09,0.0865854
1545.41,0.185622
1552.73,0.380677
1560.06,0.0916384
1567.38,0.0787986
1574.71,0.197026
1582.03,0.0599847
1589.36,0.00796659
1596.68,0.0844144
1604,0.0731608
1611.33,0.0703496
1618.65,0.100185
1625.98,0.0740939
1633.3,0.0760532
1640.63,0.0538572
1647.95,0.095367
1655.27,0.598838
1662.6,0.128629
1669.92,0.00760406
1677.25,0.0643016
1684.57,0.0874593
1691.89,0.104584
1699.22,0.066692
1706.54,0.0448986
1713.87,0.0271126
1721.19,0.0609759
1728.52,0.028011
1735.84,0.0539813
1743.16,0.0429319
1750.49,0.233622
1757.81,0.297103
1765.14,0.102157
1772.46,0.0998855
1779.79,0.109091
1787.11,0.0296825
1794.43,0.00868955
1801.76,0.061275
1809.08,0.0921461
1816.41,0.0479384
1823.73,0.0535521
1831.05,0.0821271
1838.38,0.0172562
1845.7,0.0601644
1853.03,0.140992
1860.35,0.0822295
1867.68,0.0717661
1875,0.0727537
1882.32,0.0658037
1889.65,0.0524329
1896.97,0.105566
1904.3,0.0806142
1911.62,0.0144486
1918.95,0.0677801
1926.27,0.0550672
1933.59,0.0386878
1940.92,0.0710394
1948.24,0.024736
1955.57,0.0911724
1962.89,0.028066
1970.21,0.0193284
1977.54,0.00336698
1984.86,0.0132998
1992.19,0.0467475
1999.51,0.0716817
2006.84,0.0594691
2014.16,0.0426039
2021.48,0.0448899
2028.81,0.0251335
2036.13,0.101681
2043.46,0.0730004
2050.78,0.156853
2058.11,0.086762
2065.43,0.0579365
2072.75,0.0377082
2080.08,0.0690445
2087.4,0.0566048
2094.73,0.0395954
2102.05,0.0714158
2109.38,0.0341893
2116.7,0.040649
2124.02,0.0699592
2131.35,0.0389728
2138.67,0.0778303
2146,0.0465279
2153.32,0.19902
2160.64,0.0117919
2167.97,0.0249143
2175.29,0.0830946
2182.62,0.03623
2189.94,0.0315648
2197.27,0.0555779
2204.59,0.128276
2211.91,0.0373791
2219.24,0.0674627
2226.56,0.0505197
2233.89,0.0514116
2241.21,0.0151965
2248.54,0.029343
2255.86,0.06283
2263.18,0.105316
2270.51,0.0863751
2277.83,0.0191995
2285.16,0.112229
2292.48,0.0828344
2299.8,0.0563836
2307.13,0.0825211
2314.45,0.0268903
2321.78,0.103992
2329.1,0.0538714
2336.43,0.0529606
2343.75,0.0688719
2351.07,0.132935
2358.4,0.104457
2365.72,0.0810413
2373.05,0.0411516
2380.37,0.0789596
2387.7,0.0321187
2395.02,0.0199169
2402.34,0.0135351
2409.67,0.078889
2416.99,0.0173981
2424.32,0.114247
2431.64,0.0378968
2438.96,0.0442537
2446.29,0.0797668
2453.61,0.0758003
2460.94,0.0611973
2468.26,0.0452739
2475.59,0.0251005
2482.91,0.0197208
2490.23,0.0518116
2497.56,0.0396746
2504.88,0.0722665
2512.21,0.0480045
2519.53,0.00874103
2526.86,0.0587783
2534.18,0.0623799
2541.5,0.0980065
2548.83,0.0733302
2556.15,0.0855923
2563.48,0.0676218
2570.8,0.0561655
2578.13,0.0457683
2585.45,0.0572974
2592.77,0.0032215
2600.1,0.0249607
2607.42,0.0129393
2614.75,0.077134
2622.07,0.0480084
2629.39,0.0922103
2636.72,0.0580536
2644.04,0.0315094
2651.37,0.00680688
2658.69,0.0282488
2666.02,0.033135
2673.34,0.0433083
2680.66,0.0405072
2687.99,0.0245622
2695.31,0.106097
2702.64,0.0591597
2709.96,0.0781407
2717.29,0.0314676
2724.61,0.0978542
2731.93,0.0795168
2739.26,0.0775378
2746.58,0.0976839
2753.91,0.128123
2761.23,0.096956
2768.55,0.129407
2775.88,0.0403791
2783.2,0.0563756
2790.53,0.015368
2797.85,0.0208926
2805.18,0.0541507
2812.5,0.0850553
2819.82,0.0612331
2827.15,0.0966816
2834.47,0.0171052
2841.8,0.0564002
2849.12,0.0358776
2856.45,0.087537
2863.77,0.010002
2871.09,0.0241051
2878.42,0.0986787
2885.74,0.0739274
2893.07,0.0462434
2900.39,0.0498208
2907.71,0.0520574
2915.04,0.0666296
2922.36,0.0809132
2929.69,0.0813509
2937.01,0.0440927
2944.34,0.0513156
2951.66,0.0676109
2958.98,0.0998053
2966.31,0.104442
2973.63,0.106583
2980.96,0.0507643
2988.28,0.0353422
2995.61,0.0411335
3002.93,0.0858377
3010.25,0.0861288
3017.58,0.203029
3024.9,0.109199
3032.23,0.0594264
3039.55,0.0593721
3046.88,0.0179098
3054.2,0.0569906
3061.52,0.0865338
3068.85,0.0590099
3076.17,0.102761
3083.5,0.0265688
3090.82,0.0566478
3098.14,0.161895
3105.47,0.188503
3112.79,0.402972
3120.12,0.689752
3127.44,0.154072
3134.77,0.172214
3142.09,0.0925086
3149.41,0.117386
3156.74,0.0747279
3164.06,0.0426375
3171.39,0.0291582
3178.71,0.0727315
3186.04,0.0493891
3193.36,0.021222
3200.68,0.0489391
3208.01,0.189055
3215.33,0.639722
3222.66,0.32744
3229.98,0.0943357
3237.3,0.168497
3244.63,0.0342043
3251.95,0.0658905
3259.28,0.0687021
3266.6,0.0646871
3273.93,0.0791295
3281.25,0.0529088
3288.57,0.0683917
3295.9,0.0379885
3303.22,0.0554206
3310.55,0.115908
3317.87,0.0429465
3325.2,0.0114828
3332.52,0.0272576
3339.84,0.0118691
3347.17,0.0419019
3354.49,0.0763571
3361.82,0.0167195
3369.14,0.108867
3376.46,0.00703423
3383.79,0.0388923
3391.11,0.0497124
3398.44,0.03604
3405.76,0.0674912
3413.09,0.0695273
3420.41,0.0223839
3427.73,0.141606
3435.06,0.0412352
3442.38,0.083533
3449.71,0.0435624
3457.03,0.0455037
3464.36,0.0350826
3471.68,0.0115984
3479,0.0909343
3486.33,0.0529885
3493.65,0.0943655
3500.98,0.0595463
3508.3,0.0644791
3515.63,0.0746048
3522.95,0.0385808
3530.27,0.0751126
3537.6,0.087917
3544.92,0.0380648
3552.25,0.0167165
3559.57,0.0358285
3566.89,0.0976098
3574.22,0.0555716
3581.54,0.00678529
3588.87,0.0734252
3596.19,0.0496362
3603.52,0.0802241
3610.84,0.075699
3618.16,0.0270609
3625.49,0.0198224
3632.81,0.048092
3640.14,0.0669688
3647.46,0.0574884
3654.79,0.0512033
3662.11,0.0933179
3669.43,0.0280132
3676.76,0.0715762
3684.08,0.142984
3691.41,0.0575919
3698.73,0.0379644
3706.05,0.037997
3713.38,0.0911661
3720.7,0.0622876
3728.03,0.0280213
3735.35,0.0201904
3742.68,0.112472
3750,0.0980055
3757.32,0.0593002
3764.65,0.0377382
3771.97,0.0262961
3779.3,0.0849145
3786.62,0.056105
3793.95,0.0342431
3801.27,0.0418075
3808.59,0.0472117
3815.92,0.0371487
3823.24,0.0217412
3830.57,0.0471063
3837.89,0.0105663
3845.21,0.0210177
3852.54,0.0721075
3859.86,0.0354405
3867.19,0.0236066
3874.51,0.0418786
3881.84,0.0581951
3889.16,0.0394974
3896.48,0.046645
3903.81,0.0300435
3911.13,0.0652261
3918.46,0.131681
3925.78,0.0716973
3933.11,0.0660361
3940.43,0.0396429
3947.75,0.0187972
3955.08,0.124427
3962.4,0.00512263
3969.73,0.0257975
3977.05,0.0350487
3984.38,0.106512
3991.7,0.00887716
3999.02,0.0508626
4006.35,0.0426979
4013.67,0.0710536
4021,0.044661
4028.32,0.0600549
4035.64,0.0554436
4042.97,0.0564159
4050.29,0.0690433
4057.62,0.0926501
4064.94,0.0501819
4072.27,0.048794
4079.59,0.0388406
4086.91,0.114017
4094.24,0.0253744
4101.56,0.0539092
4108.89,0.0393549
4116.21,0.090794
4123.54,0.0704697
4130.86,0.0758845
4138.18,0.07663
4145.51,0.101579
4152.83,0.0682857
4160.16,0.0336959
4167.48,0.0626126
4174.8,0.0551904
4182.13,0.109893
4189.45,0.0404503
4196.78,0.0857005
4204.1,0.097623
4211.43,0.049322
4218.75,0.0299927
4226.07,0.101589
4233.4,0.0700767
4240.72,0.0756748
4248.05,0.0307139
4255.37,0.110201
4262.7,0.0577228
4270.02,0.0389174
4277.34,0.0488598
4284.67,0.0331507
4291.99,0.0530815
4299.32,0.0547415
4306.64,0.0677764
4313.96,0.0537374
4321.29,0.030874
4328.61,0.129736
4335.94,0.0739395
4343.26,0.0733938
4350.59,0.0533513
4357.91,0.0660075
4365.23,0.0345448
4372.56,0.0784354
4379.88,0.0277828
4387.21,0.0856206
4394.53,0.0808671
4401.86,0.0695661
4409.18,0.0819176
4416.5,0.0113837
4423.83,0.095352
4431.15,0.0629229
4438.48,0.0448896
4445.8,0.0332527
4453.13,0.0443868
4460.45,0.136193
4467.77,0.0413326
4475.1,0.0287397
4482.42,0.112703
4489.75,0.0967532
4497.07,0.0429056
4504.39,0.0317595
4511.72,0.0437411
4519.04,0.0665442
4526.37,0.0193759
4533.69,0.0797456
4541.02,0.0502135
4548.34,0.034104
4555.66,0.0316815
4562.99,0.0754316
4570.31,0.0395361
4577.64,0.0499793
4584.96,0.0332616
4592.29,0.0384983
4599.61,0.0112308
4606.93,0.0483243
4614.26,0.087611
4621.58,0.0307464
4628.91,0.0606392
4636.23,0.0743184
4643.55,0.040666
4650.88,0.0586154
4658.2,0.0403861
4665.53,0.0322248
4672.85,0.0800962
4680.18,0.0410984
4687.5,0.0241317
4694.82,0.0242348
4702.15,0.0594571
4709.47,0.0214772
4716.8,0.124049
4724.12,0.0644382
4731.45,0.0158715
4738.77,0.0214956
4746.09,0.0786258
4753.42,0.0785141
4760.74,0.0034498
4768.07,0.0838958
4775.39,0.0929983
4782.71,0.0428277
4790.04,0.0447782
4797.36,0.0411962
4804.69,0.106681
4812.01,0.0513304
4819.34,0.0793476
4826.66,0.0364616
4833.98,0.0252393
4841.31,0.0648007
4848.63,0.0448051
4855.96,0.0224786
4863.28,0.0331519
4870.61,0.03322
4877.93,0.0293907
4885.25,0.0740985
4892.58,0.102519
4899.9,0.0250692
4907.23,0.0384335
4914.55,0.095502
4921.88,0.0223745
4929.2,0.0251946
4936.52,0.0330917
4943.85,0.0777893
4951.17,0.053503
4958.5,0.0757223
4965.82,0.0794901
4973.14,0.0505329
4980.47,0.0700486
4987.79,0.0381755
4995.12,0.0560132
5002.44,0.0687146
5009.77,0.0383419
5017.09,0.0314768
5024.41,0.0343874
5031.74,0.066365
5039.06,0.021172
5046.39,0.0416454
5053.71,0.0501191
5061.04,0.0578724
5068.36,0.092166
5075.68,0.00809649
5083.01,0.0556532
5090.33,0.0494045
5097.66,0.0658632
5104.98,0.0728251
5112.3,0.0680652
5119.63,0.0249217
5126.95,0.0035568
5134.28,0.0738536
5141.6,0.0221843
5148.93,0.041244
5156.25,0.0429998
5163.57,0.0710536
5170.9,0.0137208
5178.22,0.0251793
5185.55,0.0334772
5192.87,0.0510513
5200.2,0.0331203
5207.52,0.0914935
5214.84,0.0871278
5222.17,0.0417611
5229.49,0.0654916
5236.82,0.0320467
5244.14,0.0428649
5251.46,0.0361982
5258.79,0.0167953
5266.11,0.0925283
5273.44,0.0213389
5280.76,0.0610074
5288.09,0.0660613
5295.41,0.0560033
5302.73,0.0477313
5310.06,0.0358556
5317.38,0.0440555
5324.71,0.0124449
5332.03,0.0908495
5339.36,0.0657475
5346.68,0.0954116
5354,0.0376757
5361.33,0.054375
5368.65,0.0793498
5375.98,0.0490708
5383.3,0.0708348
