0,12.6229
1.66667e-005,9.76443
3.33333e-005,-1.87194
5e-005,2.52964
6.66667e-005,12.0411
8.33333e-005,0.683004
0.0001,0
0.000116667,10.3715
0.000133333,1.16364
0.00015,0.480632
0.000166667,11.181
0.000183333,5.0087
0.0002,-1.74545
0.000216667,6.07115
0.000233333,6.52648
0.00025,-5.6664
0.000266667,1.3913
0.000283333,6.93123
0.0003,-3.49091
0.000316667,3.23794
0.000333333,8.19605
0.00035,-0.581818
0.000366667,1.51779
0.000383333,5.16047
0.0004,-0.961265
0.000416667,-0.860079
0.000433333,4.65455
0.00045,1.84664
0.000466667,-2.30198
0.000483333,4.2751
0.0005,1.94783
0.000516667,-2.25138
0.000533333,4.83162
0.00055,8.49961
0.000566667,-1.56838
0.000583333,-1.23953
0.0006,5.6664
0.000616667,4.19921
0.000633333,-0.683004
0.00065,4.52806
0.000666667,3.74387
0.000683333,-0.834783
0.0007,4.22451
0.000716667,3.08617
0.000733333,2.93439
0.00075,6.95652
0.000766667,5.61581
0.000783333,1.29012
0.0008,2.35257
0.000816667,5.08459
0.000833333,-1.36601
0.00085,0.43004
0.000866667,5.38814
0.000883333,-1.51779
0.0009,0.531225
0.000916667,2.73202
0.000933333,-0.505929
0.00095,0
0.000966667,3.64269
0.000983333,2.47905
0.001,-1.4166
0.00101667,3.61739
0.00103333,2.55494
0.00105,-2.04901
0.00106667,-2.50435
0.00108333,3.21265
0.0011,3.21265
0.00111667,1.79605
0.00113333,-1.64427
0.00115,1.31542
0.00116667,0
0.00118333,2.02372
0.0012,-1.82134
0.00121667,-2.1502
0.00123333,0.860079
0.00125,4.50277
0.00126667,-0.683004
0.00128333,-2.37787
0.0013,2.68142
0.00131667,4.22451
0.00133333,-0.278261
0.00135,2.75731
0.00136667,3.79447
0.00138333,3.11146
0.0014,1.99842
0.00141667,5.61581
0.00143333,1.18893
0.00145,0.910672
0.00146667,2.78261
0.00148333,1.26482
0.0015,1.66957
0.00151667,1.06245
0.00153333,1.08775
0.00155,-0.7083
0.00156667,0.151779
0.00158333,-1.84664
0.0016,0.505929
0.00161667,1.11304
0.00163333,0.910672
0.00165,-1.54308
0.00166667,0.531225
0.00168333,-0.227668
0.0017,4.42688
0.00171667,3.23794
0.00173333,0.202372
0.00175,-2.55494
0.00176667,3.76917
0.00178333,2.88379
0.0018,-1.64427
0.00181667,-3.89565
0.00183333,-1.01186
0.00185,-0.278261
0.00186667,1.51779
0.00188333,-0.505929
0.0019,1.69486
0.00191667,2.40316
0.00193333,0.151779
0.00195,0.505929
0.00196667,1.18893
0.00198333,3.92095
0.002,3.36443
0.00201667,-0.404743
0.00203333,1.31542
0.00205,2.52964
0.00206667,-0.404743
0.00208333,2.32727
0.0021,1.13834
0.00211667,1.64427
0.00213333,-0.657708
0.00215,-0.35415
0.00216667,1.61897
0.00218333,0.885375
0.0022,-1.01186
0.00221667,-0.556522
0.00223333,1.66957
0.00225,1.87194
0.00226667,3.13676
0.00228333,-0.733597
0.0023,3.87036
0.00231667,0.379447
0.00233333,-0.885375
0.00235,0.986561
0.00236667,4.9834
0.00238333,0.860079
0.0024,0.227668
0.00241667,2.37787
0.00243333,0.935968
0.00245,-1.13834
0.00246667,0.35415
0.00248333,0
0.0025,2.30198
0.00251667,3.5415
0.00253333,-3.01028
0.00255,2.73202
0.00256667,0.657708
0.00258333,1.08775
0.0026,0.961265
0.00261667,4.67984
0.00263333,0.379447
0.00265,1.4419
0.00266667,4.12332
0.00268333,0.758893
0.0027,2.98498
0.00271667,1.46719
0.00273333,0.35415
0.00275,1.06245
0.00276667,4.2498
0.00278333,-1.46719
0.0028,-0.885375
0.00281667,0.607115
0.00283333,0.278261
0.00285,-2.78261
0.00286667,-0.657708
0.00288333,3.46561
0.0029,1.61897
0.00291667,-0.0252964
0.00293333,1.36601
0.00295,1.49249
0.00296667,0.455336
0.00298333,1.97312
0.003,3.74387
0.00301667,-2.95968
0.00303333,-0.328854
0.00305,4.90751
0.00306667,0.0505929
0.00308333,-1.61897
0.0031,4.75573
0.00311667,0.35415
0.00313333,-1.49249
0.00315,-0.758893
0.00316667,0.531225
0.00318333,-0.632411
0.0032,1.84664
0.00321667,1.29012
0.00323333,-0.101186
0.00325,3.06087
0.00326667,3.49091
0.00328333,-0.328854
0.0033,-1.64427
0.00331667,3.28854
0.00333333,1.23953
0.00335,-0.252964
0.00336667,-0.531225
0.00338333,2.22609
0.0034,0
0.00341667,-0.0758893
0.00343333,0.0252964
0.00345,1.18893
0.00346667,1.16364
0.00348333,-1.16364
0.0035,0.252964
0.00351667,4.17391
0.00353333,2.1502
0.00355,0.35415
0.00356667,1.82134
0.00358333,1.77075
0.0036,0.126482
0.00361667,3.66798
0.00363333,1.21423
0.00365,-1.03715
0.00366667,1.56838
0.00368333,0.885375
0.0037,0.328854
0.00371667,-0.581818
0.00373333,0.151779
0.00375,-0.0505929
0.00376667,1.26482
0.00378333,-2.35257
0.0038,3.41502
0.00381667,-1.26482
0.00383333,-0.0505929
0.00385,-0.505929
0.00386667,-0.632411
0.00388333,-0.935968
0.0039,4.35099
0.00391667,-1.89723
0.00393333,-3.01028
0.00395,1.99842
0.00396667,2.47905
0.00398333,-2.75731
0.004,-1.18893
0.00401667,3.01028
0.00403333,1.97312
0.00405,-0.101186
0.00406667,0.455336
0.00408333,1.64427
0.0041,0.177075
0.00411667,-3.44032
0.00413333,-2.45375
0.00415,0.126482
0.00416667,0.480632
0.00418333,3.51621
0.0042,-0.177075
0.00421667,1.03715
0.00423333,0.531225
0.00425,4.62925
0.00426667,-2.47905
0.00428333,0.834783
0.0043,2.55494
0.00431667,-1.64427
0.00433333,-3.01028
0.00435,0.278261
0.00436667,0.303557
0.00438333,-1.92253
0.0044,-1.82134
0.00441667,0.278261
0.00443333,-1.4419
0.00445,2.60553
0.00446667,2.80791
0.00448333,-1.69486
0.0045,0.379447
0.00451667,0.0505929
0.00453333,-1.3913
0.00455,-0.733597
0.00456667,1.99842
0.00458333,2.88379
0.0046,0.910672
0.00461667,-1.01186
0.00463333,2.42846
0.00465,-1.69486
0.00466667,0.683004
0.00468333,0.885375
0.0047,2.42846
0.00471667,0.657708
0.00473333,2.17549
0.00475,0.531225
0.00476667,-0.0758893
0.00478333,2.40316
0.0048,2.70672
0.00481667,-1.79605
0.00483333,1.66957
0.00485,1.54308
0.00486667,0.758893
0.00488333,-0.935968
0.0049,3.66798
0.00491667,1.49249
0.00493333,-2.30198
0.00495,-0.683004
0.00496667,0.860079
0.00498333,-0.101186
0.005,-1.01186
0.00501667,0.101186
0.00503333,0.683004
0.00505,0.961265
0.00506667,2.04901
0.00508333,-2.45375
0.0051,-0.177075
0.00511667,-1.46719
0.00513333,1.56838
0.00515,-1.61897
0.00516667,-3.84506
0.00518333,1.51779
0.0052,0.632411
0.00521667,-1.13834
