0,2.36214
7.32422,0.081319
14.6484,0.117458
21.9727,0.0485287
29.2969,0.148981
36.6211,0.0962355
43.9453,0.0944692
51.2695,0.121879
58.5938,0.134467
65.918,0.0780331
73.2422,0.098076
80.5664,0.0589002
87.8906,0.13303
95.2148,0.0389132
102.539,0.039368
109.863,0.0888768
117.188,0.152798
124.512,0.077542
131.836,0.12235
139.16,0.0702158
146.484,0.0700191
153.809,0.0810366
161.133,0.10704
168.457,0.073862
175.781,0.0808357
183.105,0.147015
190.43,0.0628714
197.754,0.0151296
205.078,0.0606975
212.402,0.105146
219.727,0.0813055
227.051,0.0178261
234.375,0.0847693
241.699,0.0495121
249.023,0.0395651
256.348,0.0199353
263.672,0.0618828
270.996,0.0500523
278.32,0.0322773
285.645,0.106043
292.969,0.0789689
300.293,0.0347691
307.617,0.0649118
314.941,0.0713994
322.266,0.0222939
329.59,0.02096
336.914,0.0951115
344.238,0.078294
351.563,0.0874769
358.887,0.0679429
366.211,0.0736872
373.535,0.134799
380.859,0.0196301
388.184,0.0778776
395.508,0.0389262
402.832,0.0902497
410.156,0.0526374
417.48,0.026891
424.805,0.0818638
432.129,0.085064
439.453,0.146275
446.777,0.0256425
454.102,0.101803
461.426,0.106167
468.75,0.0351747
476.074,0.084301
483.398,0.112909
490.723,0.0603121
498.047,0.00854067
505.371,0.106389
512.695,0.0573897
520.02,0.0239725
527.344,0.0544422
534.668,0.103771
541.992,0.0633141
549.316,0.0226416
556.641,0.0408251
563.965,0.0797066
571.289,0.0635775
578.613,0.0730193
585.938,0.11815
593.262,0.030526
600.586,0.0701616
607.91,0.0723637
615.234,0.0620698
622.559,0.100387
629.883,0.0552238
637.207,0.0818763
644.531,0.0275887
651.855,0.0517203
659.18,0.0255489
666.504,0.0337405
673.828,0.06447
681.152,0.0189737
688.477,0.0718159
695.801,0.10942
703.125,0.087241
710.449,0.0419316
717.773,0.0610005
725.098,0.0778775
732.422,0.0431498
739.746,0.0403978
747.07,0.0252567
754.395,0.0606709
761.719,0.0109786
769.043,0.0551557
776.367,0.0983053
783.691,0.0418621
791.016,0.0467925
798.34,0.180263
805.664,0.023437
812.988,0.0275157
820.313,0.0854278
827.637,0.0595421
834.961,0.116229
842.285,0.0359097
849.609,0.0514583
856.934,0.0655523
864.258,0.0535836
871.582,0.0901439
878.906,0.0608762
886.23,0.0883008
893.555,0.0317296
900.879,0.0158479
908.203,0.00697264
915.527,0.0484967
922.852,0.0574553
930.176,0.0638438
937.5,0.0886989
944.824,0.130466
952.148,0.0453319
959.473,0.0933735
966.797,0.146393
974.121,0.181859
981.445,0.0468733
988.77,0.034499
996.094,0.0209488
1003.42,0.0263549
1010.74,0.0118026
1018.07,0.0653948
1025.39,0.0154079
1032.71,0.0442807
1040.04,0.020999
1047.36,0.0395789
1054.69,0.058362
1062.01,0.0458478
1069.34,0.0474547
1076.66,0.0169254
1083.98,0.037324
1091.31,0.0444458
1098.63,0.0688631
1105.96,0.0281617
1113.28,0.039429
1120.61,0.0841686
1127.93,0.0578284
1135.25,0.0478976
1142.58,0.0829422
1149.9,0.0783763
1157.23,0.0574321
1164.55,0.0647519
1171.88,0.0713671
1179.2,0.0400077
1186.52,0.0758388
1193.85,0.0609404
1201.17,0.0541903
1208.5,0.0291683
1215.82,0.07395
1223.14,0.0433174
1230.47,0.0731224
1237.79,0.049864
1245.12,0.0557241
1252.44,0.0378214
1259.77,0.0521868
1267.09,0.12899
1274.41,0.0259622
1281.74,0.106753
1289.06,0.0169246
1296.39,0.0609385
1303.71,0.0640659
1311.04,0.0432237
1318.36,0.0228843
1325.68,0.00944672
1333.01,0.0510204
1340.33,0.0834407
1347.66,0.0619833
1354.98,0.0944815
1362.3,0.0190983
1369.63,0.109072
1376.95,0.109921
1384.28,0.0632878
1391.6,0.0773619
1398.93,0.121384
1406.25,0.0450064
1413.57,0.0428639
1420.9,0.0786973
1428.22,0.0497171
1435.55,0.0303023
1442.87,0.0397008
1450.2,0.125502
1457.52,0.129239
1464.84,0.322055
1472.17,0.50724
1479.49,0.178858
1486.82,0.128359
1494.14,0.0391819
1501.46,0.0528093
1508.79,0.110921
1516.11,0.112139
1523.44,0.131462
1530.76,0.050737
1538.09,0.0765526
1545.41,0.0819608
1552.73,0.143932
1560.06,0.153783
1567.38,0.408927
1574.71,0.165525
1582.03,0.0624321
1589.36,0.0390019
1596.68,0.0302787
1604,0.0452508
1611.33,0.0669917
1618.65,0.0451301
1625.98,0.0428058
1633.3,0.0790593
1640.63,0.0380563
1647.95,0.048664
1655.27,0.107372
1662.6,0.0872952
1669.92,0.152107
1677.25,0.0842424
1684.57,0.0679257
1691.89,0.129798
1699.22,0.0358712
1706.54,0.0403275
1713.87,0.0247281
1721.19,0.095696
1728.52,0.051999
1735.84,0.0719693
1743.16,0.166111
1750.49,0.0696262
1757.81,0.174096
1765.14,0.331991
1772.46,0.364673
1779.79,0.0597125
1787.11,0.0804977
1794.43,0.0602716
1801.76,0.0297623
1809.08,0.0228342
1816.41,0.0716173
1823.73,0.0455844
1831.05,0.0638714
1838.38,0.0637928
1845.7,0.0582653
1853.03,0.0211955
1860.35,0.0907977
1867.68,0.336116
1875,0.202922
1882.32,0.0610728
1889.65,0.0508881
1896.97,0.0376433
1904.3,0.0778737
1911.62,0.120618
1918.95,0.0909773
1926.27,0.0717967
1933.59,0.0779057
1940.92,0.0508025
1948.24,0.0666752
1955.57,0.0447174
1962.89,0.0502749
1970.21,0.0156574
1977.54,0.100828
1984.86,0.0432163
1992.19,0.0691335
1999.51,0.0763427
2006.84,0.0688407
2014.16,0.0431189
2021.48,0.126878
2028.81,0.0657828
2036.13,0.0833659
2043.46,0.0530054
2050.78,0.13507
2058.11,0.0864079
2065.43,0.193186
2072.75,0.104213
2080.08,0.0857163
2087.4,0.150648
2094.73,0.0462757
2102.05,0.0712255
2109.38,0.0298049
2116.7,0.0430137
2124.02,0.0144675
2131.35,0.056079
2138.67,0.0173094
2146,0.0755603
2153.32,0.0453106
2160.64,0.0705727
2167.97,0.235707
2175.29,0.0504704
2182.62,0.0261285
2189.94,0.0485809
2197.27,0.0723475
2204.59,0.0045167
2211.91,0.0389576
2219.24,0.116403
2226.56,0.103445
2233.89,0.0254736
2241.21,0.0633626
2248.54,0.0454177
2255.86,0.00265093
2263.18,0.0523258
2270.51,0.0555226
2277.83,0.0434167
2285.16,0.0276725
2292.48,0.0575059
2299.8,0.0631027
2307.13,0.06352
2314.45,0.0382036
2321.78,0.0496797
2329.1,0.0308413
2336.43,0.0697079
2343.75,0.0151025
2351.07,0.0505059
2358.4,0.0497976
2365.72,0.114668
2373.05,0.0311538
2380.37,0.0402581
2387.7,0.0483952
2395.02,0.0285205
2402.34,0.05522
2409.67,0.0148524
2416.99,0.0393942
2424.32,0.0357977
2431.64,0.0318194
2438.96,0.0569597
2446.29,0.0241473
2453.61,0.0259681
2460.94,0.0289303
2468.26,0.052073
2475.59,0.0391686
2482.91,0.0414667
2490.23,0.0196825
2497.56,0.115111
2504.88,0.030838
2512.21,0.0333555
2519.53,0.0455195
2526.86,0.033761
2534.18,0.0730918
2541.5,0.0689327
2548.83,0.0633591
2556.15,0.0572021
2563.48,0.0976786
2570.8,0.0737885
2578.13,0.0549292
2585.45,0.0638884
2592.77,0.0501764
2600.1,0.0841279
2607.42,0.0755752
2614.75,0.0747803
2622.07,0.0358037
2629.39,0.0328558
2636.72,0.0934246
2644.04,0.098287
2651.37,0.0440757
2658.69,0.0334584
2666.02,0.0430751
2673.34,0.0480365
2680.66,0.0850403
2687.99,0.0282108
2695.31,0.037972
2702.64,0.0291364
2709.96,0.0435921
2717.29,0.0302397
2724.61,0.0116438
2731.93,0.112268
2739.26,0.0996507
2746.58,0.0648908
2753.91,0.072366
2761.23,0.0422918
2768.55,0.0807384
2775.88,0.0383841
2783.2,0.0166452
2790.53,0.0384746
2797.85,0.0458775
2805.18,0.00236595
2812.5,0.0482197
2819.82,0.0502323
2827.15,0.00352585
2834.47,0.0892185
2841.8,0.022518
2849.12,0.0119155
2856.45,0.0300737
2863.77,0.260746
2871.09,0.11356
2878.42,0.0496888
2885.74,0.0229714
2893.07,0.0447821
2900.39,0.0519737
2907.71,0.0262047
2915.04,0.0441055
2922.36,0.0957254
2929.69,0.0274328
2937.01,0.0205068
2944.34,0.0897165
2951.66,0.0692166
2958.98,0.0725127
2966.31,0.222314
2973.63,0.0481625
2980.96,0.0697973
2988.28,0.0255684
2995.61,0.0958119
3002.93,0.0841959
3010.25,0.0373009
3017.58,0.0355884
3024.9,0.0380916
3032.23,0.0885892
3039.55,0.0436359
3046.88,0.0172278
3054.2,0.0559009
3061.52,0.0677743
3068.85,0.492673
3076.17,0.0527191
3083.5,0.016843
3090.82,0.0855657
3098.14,0.0824202
3105.47,0.0512445
3112.79,0.0353223
3120.12,0.0915146
3127.44,0.0548099
3134.77,0.078838
3142.09,0.0567168
3149.41,0.0307484
3156.74,0.113985
3164.06,0.426915
3171.39,0.224504
3178.71,0.0757283
3186.04,0.0563188
3193.36,0.0357323
3200.68,0.0321305
3208.01,0.0563515
3215.33,0.0701905
3222.66,0.00717574
3229.98,0.188431
3237.3,0.0203676
3244.63,0.0777133
3251.95,0.0433837
3259.28,0.0141569
3266.6,0.0986796
3273.93,0.0240789
3281.25,0.112506
3288.57,0.00798794
3295.9,0.0496229
3303.22,0.0278072
3310.55,0.056529
3317.87,0.109193
3325.2,0.0416478
3332.52,0.0450213
3339.84,0.099186
3347.17,0.0514616
3354.49,0.0717744
3361.82,0.0286279
3369.14,0.051482
3376.46,0.0713408
3383.79,0.0578637
3391.11,0.0926768
3398.44,0.0463528
3405.76,0.0853144
3413.09,0.0135323
3420.41,0.0377528
3427.73,0.0449974
3435.06,0.0417108
3442.38,0.0260472
3449.71,0.026743
3457.03,0.0254999
3464.36,0.171752
3471.68,0.053646
3479,0.0585878
3486.33,0.0512506
3493.65,0.045845
3500.98,0.126439
3508.3,0.0588316
3515.63,0.06076
3522.95,0.0319195
3530.27,0.0507888
3537.6,0.0756195
3544.92,0.0514033
3552.25,0.0465726
3559.57,0.0557796
3566.89,0.00735667
3574.22,0.0950199
3581.54,0.051774
3588.87,0.0242397
3596.19,0.0929574
3603.52,0.0712362
3610.84,0.0573051
3618.16,0.0497562
3625.49,0.0732455
3632.81,0.0517478
3640.14,0.0676968
3647.46,0.0174995
3654.79,0.0250877
3662.11,0.0251675
3669.43,0.0180972
3676.76,0.0671954
3684.08,0.0428715
3691.41,0.0797473
3698.73,0.0187662
3706.05,0.0286469
3713.38,0.0316308
3720.7,0.0948485
3728.03,0.0985619
3735.35,0.0316584
3742.68,0.0756407
3750,0.0944579
3757.32,0.0231463
3764.65,0.0534204
3771.97,0.0572167
3779.3,0.0108219
3786.62,0.0999639
3793.95,0.0780678
3801.27,0.095257
3808.59,0.0546667
3815.92,0.0708805
3823.24,0.062117
3830.57,0.0669031
3837.89,0.0474797
3845.21,0.0287554
3852.54,0.0131864
3859.86,0.0581537
3867.19,0.112768
3874.51,0.0113146
3881.84,0.108711
3889.16,0.0842028
