0,-2.27668
1.66667e-005,7.20949
3.33333e-005,1.77075
5e-005,-7.20949
6.66667e-005,2.27668
8.33333e-005,9.61265
0.0001,3.66798
0.000116667,-1.01186
0.000133333,11.3834
0.00015,1.64427
0.000166667,-5.18577
0.000183333,8.60079
0.0002,2.90909
0.000216667,-3.03557
0.000233333,2.90909
0.00025,3.28854
0.000266667,4.3004
0.000283333,-1.13834
0.0003,-0.252964
0.000316667,1.64427
0.000333333,-0.126482
0.00035,11.004
0.000366667,7.58893
0.000383333,0.379447
0.0004,3.03557
0.000416667,7.33597
0.000433333,3.28854
0.00045,-0.758893
0.000466667,-1.01186
0.000483333,2.40316
0.0005,-8.85375
0.000516667,7.46245
0.000533333,14.2925
0.00055,-2.02372
0.000566667,-4.3004
0.000583333,4.55336
0.0006,2.27668
0.000616667,-3.5415
0.000633333,0.758893
0.00065,9.48617
0.000666667,-10.1186
0.000683333,3.03557
0.0007,7.96838
0.000716667,0.379447
0.000733333,-2.90909
0.00075,3.5415
0.000766667,4.17391
0.000783333,-1.89723
0.0008,0.885375
0.000816667,0.885375
0.000833333,1.51779
0.00085,3.41502
0.000866667,8.85375
0.000883333,2.27668
0.0009,0.885375
0.000916667,4.42688
0.000933333,5.81818
0.00095,-0.379447
0.000966667,1.13834
0.000983333,5.6917
0.001,-2.52964
0.00101667,2.40316
0.00103333,2.90909
0.00105,-3.28854
0.00106667,-0.126482
0.00108333,7.46245
0.0011,2.02372
0.00111667,-2.52964
0.00113333,-2.90909
0.00115,1.77075
0.00116667,-5.05929
0.00118333,0.758893
0.0012,-1.13834
0.00121667,-0.632411
0.00123333,-2.78261
0.00125,-5.05929
0.00126667,1.26482
0.00128333,-3.79447
0.0013,-0.379447
0.00131667,-1.13834
0.00133333,1.77075
0.00135,-0.758893
0.00136667,-3.28854
0.00138333,10.6245
0.0014,-2.78261
0.00141667,-1.51779
0.00143333,6.32411
0.00145,4.55336
0.00146667,-1.01186
0.00148333,2.1502
0.0015,5.43874
0.00151667,3.79447
0.00153333,1.13834
0.00155,8.85375
0.00156667,1.3913
0.00158333,-2.02372
0.0016,0.379447
0.00161667,1.64427
0.00163333,-0.632411
0.00165,3.28854
0.00166667,4.04743
0.00168333,-6.32411
0.0017,-0.885375
0.00171667,4.80632
0.00173333,-1.13834
0.00175,-2.27668
0.00176667,7.46245
0.00178333,1.77075
0.0018,-3.79447
0.00181667,7.8419
0.00183333,0.885375
0.00185,-7.96838
0.00186667,-7.46245
0.00188333,12.9012
0.0019,-0.758893
0.00191667,-7.20949
0.00193333,3.79447
0.00195,-4.17391
0.00196667,1.13834
0.00198333,2.52964
0.002,-0.252964
0.00201667,-1.01186
0.00203333,-3.79447
0.00205,8.09486
0.00206667,5.31225
0.00208333,0.126482
0.0021,4.04743
0.00211667,4.3004
0.00213333,1.51779
0.00215,5.56522
0.00216667,2.02372
0.00218333,4.04743
0.0022,-3.28854
0.00221667,0.758893
0.00223333,-0.632411
0.00225,-2.52964
0.00226667,2.40316
0.00228333,5.81818
0.0023,-1.51779
0.00231667,0.505929
0.00233333,3.28854
0.00235,1.77075
0.00236667,-1.77075
0.00238333,4.55336
0.0024,3.28854
0.00241667,-4.42688
0.00243333,-2.52964
0.00245,6.83004
0.00246667,-0.632411
0.00248333,0.126482
0.0025,1.77075
0.00251667,-2.02372
0.00253333,1.26482
0.00255,0.126482
0.00256667,-1.26482
0.00258333,0.379447
0.0026,0.126482
0.00261667,4.04743
0.00263333,-8.60079
0.00265,7.33597
0.00266667,5.43874
0.00268333,-5.43874
0.0027,4.04743
0.00271667,1.01186
0.00273333,-3.03557
0.00275,0
0.00276667,-1.89723
0.00278333,0.758893
0.0028,2.90909
0.00281667,9.35968
0.00283333,2.27668
0.00285,-1.3913
0.00286667,0.379447
0.00288333,7.58893
0.0029,-8.60079
0.00291667,2.40316
0.00293333,-2.02372
0.00295,-7.33597
0.00296667,1.01186
0.00298333,1.64427
0.003,0.252964
0.00301667,0.379447
0.00303333,-1.26482
0.00305,-1.26482
0.00306667,-2.78261
0.00308333,0.126482
0.0031,-1.01186
0.00311667,-0.505929
0.00313333,5.6917
