0,2.40649
7.32422,0.0491972
14.6484,0.0946578
21.9727,0.127072
29.2969,0.172308
36.6211,0.223044
43.9453,0.0837974
51.2695,0.0717623
58.5938,0.238235
65.918,0.134554
73.2422,0.0277668
80.5664,0.173818
87.8906,0.0803683
95.2148,0.120747
102.539,0.145618
109.863,0.13639
117.188,0.0394334
124.512,0.155651
131.836,0.174507
139.16,0.0302473
146.484,0.13372
153.809,0.157387
161.133,0.11716
168.457,0.229318
175.781,0.134288
183.105,0.294883
190.43,0.13849
197.754,0.116877
205.078,0.110747
212.402,0.104851
219.727,0.224718
227.051,0.15556
234.375,0.135292
241.699,0.0273006
249.023,0.10729
256.348,0.135734
263.672,0.163532
270.996,0.0597792
278.32,0.0625004
285.645,0.0243141
292.969,0.0963364
300.293,0.100945
307.617,0.0578065
314.941,0.0541132
322.266,0.183555
329.59,0.126073
336.914,0.0344792
344.238,0.0602278
351.563,0.0898174
358.887,0.0625624
366.211,0.0523366
373.535,0.104039
380.859,0.0417957
388.184,0.137582
395.508,0.140561
402.832,0.0336684
410.156,0.0917016
417.48,0.0424813
424.805,0.201718
432.129,0.0675001
439.453,0.0389244
446.777,0.212142
454.102,0.0568706
461.426,0.222815
468.75,0.190287
476.074,0.128109
483.398,0.0800758
490.723,0.204123
498.047,0.113785
505.371,0.166751
512.695,0.101669
520.02,0.058476
527.344,0.178403
534.668,0.155264
541.992,0.171878
549.316,0.0713238
556.641,0.161944
563.965,0.197497
571.289,0.184034
578.613,0.0480568
585.938,0.0753523
593.262,0.0475975
600.586,0.162566
607.91,0.175408
615.234,0.0425416
622.559,0.0786911
629.883,0.0694887
637.207,0.12234
644.531,0.160582
651.855,0.0490452
659.18,0.105858
666.504,0.202191
673.828,0.101551
681.152,0.326029
688.477,0.1036
695.801,0.135613
703.125,0.0541341
710.449,0.125094
717.773,0.231992
725.098,0.165737
732.422,0.139356
739.746,0.2531
747.07,0.0496009
754.395,0.146499
761.719,0.0388354
769.043,0.186528
776.367,0.214813
783.691,0.13561
791.016,0.195161
798.34,0.0314074
805.664,0.090492
812.988,0.120215
820.313,0.16764
827.637,0.287257
834.961,0.0807989
842.285,0.11928
849.609,0.247426
856.934,0.0546484
864.258,0.257387
871.582,0.0616086
878.906,0.184745
886.23,0.142028
893.555,0.0879131
900.879,0.234916
908.203,0.0306339
915.527,0.0256681
922.852,0.0840081
930.176,0.0874444
937.5,0.0786178
944.824,0.0908098
952.148,0.130444
959.473,0.236952
966.797,0.167033
974.121,0.0794699
981.445,0.0183376
