0,2.02372
1.66667e-005,5.52306
3.33333e-005,2.74045
5e-005,-1.93939
6.66667e-005,3.35178
8.33333e-005,3.2253
0.0001,2.19236
0.000116667,6.02899
0.000133333,4.53228
0.00015,1.32806
0.000166667,2.17128
0.000183333,4.17391
0.0002,0.147563
0.000216667,2.84585
0.000233333,5.41765
0.00025,-1.24374
0.000266667,3.07773
0.000283333,6.38735
0.0003,-0.716733
0.000316667,0.653491
0.000333333,5.43874
0.00035,6.74572
0.000366667,1.1805
0.000383333,2.10804
0.0004,4.74308
0.000416667,1.22266
0.000433333,2.59289
0.00045,3.6469
0.000466667,0.442688
0.000483333,4.32148
0.0005,-0.0843215
0.000516667,1.09618
0.000533333,5.08037
0.00055,3.24638
0.000566667,-1.22266
0.000583333,1.93939
0.0006,4.42688
0.000616667,1.0751
0.000633333,-0.801054
0.00065,5.62846
0.000666667,0.779974
0.000683333,0.695652
0.0007,0.674572
0.000716667,1.03294
0.000733333,0.990777
0.00075,2.02372
0.000766667,1.93939
0.000783333,-0.400527
0.0008,1.32806
0.000816667,1.93939
0.000833333,1.26482
0.00085,0.210804
0.000866667,6.51383
0.000883333,-1.47563
0.0009,0.442688
0.000916667,5.08037
0.000933333,2.57181
0.00095,-3.14097
0.000966667,1.64427
0.000983333,3.92095
0.001,-2.00264
0.00101667,2.50856
0.00103333,7.23057
0.00105,-2.44532
0.00106667,-1.30698
0.00108333,6.99868
0.0011,-0.316206
0.00111667,-2.44532
0.00113333,3.81555
0.00115,3.94203
0.00116667,-2.86693
0.00118333,1.87615
0.0012,3.5415
0.00121667,-2.02372
0.00123333,-2.08696
0.00125,3.09881
0.00126667,-0.969697
0.00128333,-2.10804
0.0013,5.9025
0.00131667,2.52964
0.00133333,-1.34914
0.00135,0.505929
0.00136667,2.69829
0.00138333,1.09618
0.0014,0.147563
0.00141667,-0.632411
0.00143333,1.43347
0.00145,1.05402
0.00146667,2.31884
0.00148333,0.0632411
0.0015,1.09618
0.00151667,2.69829
0.00153333,1.70751
0.00155,1.26482
0.00156667,3.14097
0.00158333,1.64427
0.0016,-0.400527
0.00161667,3.98419
0.00163333,3.87879
0.00165,-0.421607
0.00166667,3.09881
0.00168333,-0.653491
0.0017,2.08696
0.00171667,-1.1805
0.00173333,1.03294
0.00175,0.0210804
0.00176667,1.85507
0.00178333,1.60211
0.0018,1.15942
0.00181667,2.27668
0.00183333,0.737813
0.00185,-1.98155
0.00186667,-0.295125
0.00188333,3.18314
0.0019,1.15942
0.00191667,1.58103
0.00193333,1.1805
0.00195,-0.168643
0.00196667,0.801054
0.00198333,0.801054
0.002,1.09618
0.00201667,0.0421607
0.00203333,0.927536
0.00205,2.12912
0.00206667,1.47563
0.00208333,-3.11989
0.0021,1.79183
0.00211667,2.86693
0.00213333,-0.400527
0.00215,0.632411
0.00216667,1.77075
0.00218333,0.400527
0.0022,-0.822134
0.00221667,3.56258
0.00223333,-1.3913
0.00225,-0.864295
0.00226667,3.60474
0.00228333,1.41238
0.0023,-0.316206
0.00231667,1.91831
0.00233333,2.71937
0.00235,-0.274045
0.00236667,-1.41238
0.00238333,3.68906
0.0024,-0.210804
0.00241667,-1.30698
0.00243333,-0.126482
0.00245,0.716733
0.00246667,-2.361
0.00248333,2.10804
0.0025,1.51779
0.00251667,-2.88801
0.00253333,1.87615
0.00255,3.45718
0.00256667,-1.49671
0.00258333,0.653491
0.0026,1.79183
0.00261667,-0.653491
0.00263333,-2.71937
0.00265,4.08959
0.00266667,2.31884
0.00268333,-1.62319
0.0027,3.03557
0.00271667,1.20158
0.00273333,-2.99341
0.00275,-1.60211
0.00276667,4.76416
0.00278333,1.64427
0.0028,-0.948617
0.00281667,5.7971
0.00283333,0.927536
0.00285,-0.56917
0.00286667,0.674572
0.00288333,2.33992
0.0029,-1.37022
0.00291667,-0.695652
0.00293333,1.96047
0.00295,-0.56917
0.00296667,1.32806
0.00298333,1.47563
0.003,0.463768
0.00301667,-2.23452
0.00303333,-1.0751
0.00305,1.87615
0.00306667,-2.95125
0.00308333,-0.126482
0.0031,3.60474
0.00311667,0.779974
0.00313333,0.864295
0.00315,0.927536
0.00316667,0.632411
0.00318333,-1.03294
0.0032,-0.252964
0.00321667,1.30698
0.00323333,-1.30698
0.00325,0.611331
0.00326667,2.23452
0.00328333,-0.54809
0.0033,-0.906456
0.00331667,2.21344
0.00333333,0.147563
0.00335,-2.00264
0.00336667,-0.695652
0.00338333,1.77075
0.0034,3.94203
0.00341667,1.11726
0.00343333,0.674572
0.00345,2.50856
0.00346667,0.274045
0.00348333,-0.274045
0.0035,2.82477
0.00351667,-0.969697
0.00353333,-1.81291
0.00355,0.505929
0.00356667,-1.15942
0.00358333,0.442688
0.0036,-0.252964
0.00361667,0.105402
0.00363333,0.252964
0.00365,1.01186
0.00366667,-0.231884
0.00368333,1.05402
0.0037,2.50856
0.00371667,-2.10804
0.00373333,-2.00264
0.00375,2.90909
0.00376667,0.442688
0.00378333,-1.60211
0.0038,2.08696
0.00381667,1.37022
0.00383333,-1.20158
0.00385,4.02635
0.00386667,1.37022
0.00388333,-1.79183
0.0039,-0.0421607
0.00391667,0.168643
0.00393333,0.927536
0.00395,1.09618
0.00396667,2.86693
0.00398333,1.20158
0.004,0.421607
0.00401667,2.40316
0.00403333,0.716733
0.00405,-1.64427
0.00406667,0.653491
0.00408333,0.210804
0.0041,-0.611331
0.00411667,0.400527
0.00413333,2.78261
0.00415,-0.0210804
0.00416667,-0.0210804
0.00418333,1.96047
0.0042,0.231884
0.00421667,-2.95125
0.00423333,3.5415
0.00425,2.29776
0.00426667,-2.42424
0.00428333,2.38208
0.0043,3.58366
0.00431667,-2.71937
0.00433333,-0.168643
0.00435,5.39657
0.00436667,-1.91831
0.00438333,-0.927536
0.0044,3.85771
0.00441667,-0.864295
0.00443333,-1.13834
0.00445,1.74967
0.00446667,2.95125
0.00448333,-2.08696
0.0045,1.89723
0.00451667,3.37286
0.00453333,-2.06588
0.00455,-3.16206
0.00456667,3.2253
0.00458333,1.01186
0.0046,-0.54809
0.00461667,0.147563
0.00463333,0.779974
0.00465,-1.77075
0.00466667,1.64427
0.00468333,2.19236
0.0047,2.12912
0.00471667,-0.758893
0.00473333,4.25823
0.00475,-0.463768
0.00476667,-1.47563
0.00478333,0.695652
0.0048,0.864295
0.00481667,0.105402
0.00483333,1.34914
0.00485,1.24374
0.00486667,-0.843215
0.00488333,1.20158
0.0049,4.36364
0.00491667,-0.822134
0.00493333,0.674572
0.00495,-0.442688
0.00496667,2.71937
0.00498333,0.885375
0.005,4.04743
0.00501667,-0.864295
0.00503333,1.2859
0.00505,1.3913
0.00506667,2.80369
0.00508333,0.252964
0.0051,-0.716733
0.00511667,2.84585
0.00513333,1.79183
0.00515,1.24374
0.00516667,1.24374
0.00518333,0.126482
0.0052,-2.02372
0.00521667,0.126482
0.00523333,0.822134
0.00525,-1.74967
0.00526667,-0.527009
0.00528333,0.0421607
0.0053,-0.105402
0.00531667,-0.105402
0.00533333,-1.83399
0.00535,-0.505929
0.00536667,-1.22266
0.00538333,1.93939
0.0054,-2.17128
0.00541667,1.60211
0.00543333,3.94203
0.00545,1.20158
0.00546667,-1.20158
0.00548333,1.85507
0.0055,2.38208
0.00551667,0.611331
0.00553333,1.0751
0.00555,-0.231884
0.00556667,-0.358366
0.00558333,2.33992
0.0056,0.484848
0.00561667,-2.31884
0.00563333,-0.54809
0.00565,2.42424
0.00566667,0.126482
0.00568333,-0.0843215
0.0057,3.3307
0.00571667,-0.527009
0.00573333,-1.93939
0.00575,-0.189723
0.00576667,2.76153
0.00578333,-2.33992
0.0058,-1.26482
0.00581667,0.105402
0.00583333,2.57181
0.00585,-0.885375
0.00586667,1.72859
0.00588333,1.05402
0.0059,-2.2556
0.00591667,3.09881
0.00593333,4.93281
0.00595,-1.64427
0.00596667,-2.19236
0.00598333,3.11989
0.006,-2.29776
0.00601667,-0.969697
0.00603333,3.39394
0.00605,1.05402
0.00606667,-2.40316
0.00608333,2.80369
0.0061,1.13834
0.00611667,-1.30698
0.00613333,-0.56917
0.00615,2.00264
0.00616667,-0.801054
0.00618333,1.15942
0.0062,0.695652
0.00621667,-0.864295
0.00623333,-2.93017
0.00625,0.864295
0.00626667,-0.0421607
0.00628333,-2.29776
0.0063,2.93017
0.00631667,0.189723
0.00633333,0.56917
0.00635,0.463768
0.00636667,-0.0632411
0.00638333,1.22266
0.0064,-2.42424
0.00641667,2.78261
0.00643333,1.15942
0.00645,-2.80369
0.00646667,1.24374
0.00648333,1.3913
0.0065,-3.09881
0.00651667,2.38208
0.00653333,3.56258
0.00655,-0.779974
0.00656667,-3.5415
0.00658333,3.14097
0.0066,-1.34914
0.00661667,0.843215
0.00663333,1.3913
0.00665,0.801054
0.00666667,-1.2859
0.00668333,1.96047
0.0067,1.96047
0.00671667,-0.822134
0.00673333,3.16206
0.00675,1.45455
0.00676667,-2.69829
0.00678333,-2.06588
0.0068,-0.505929
0.00681667,-2.90909
0.00683333,3.66798
0.00685,0.801054
0.00686667,-1.2859
0.00688333,-3.62582
0.0069,4.32148
0.00691667,1.34914
0.00693333,-2.90909
0.00695,-0.927536
0.00696667,0.822134
0.00698333,-2.99341
0.007,1.03294
0.00701667,2.71937
0.00703333,-4.36364
0.00705,-0.442688
0.00706667,2.67721
0.00708333,-2.40316
0.0071,-1.85507
0.00711667,-0.0210804
0.00713333,1.0751
0.00715,-0.295125
0.00716667,2.82477
0.00718333,1.15942
0.0072,-0.421607
0.00721667,1.79183
0.00723333,4.53228
0.00725,-1.2859
0.00726667,2.80369
0.00728333,1.11726
0.0073,-0.231884
0.00731667,-1.1805
0.00733333,3.60474
0.00735,1.68643
0.00736667,-4.59552
0.00738333,4.25823
0.0074,4.67984
0.00741667,-1.2859
0.00743333,-0.337286
0.00745,0.527009
0.00746667,1.68643
0.00748333,-0.147563
0.0075,0.337286
0.00751667,0.906456
0.00753333,-2.17128
0.00755,2.12912
0.00756667,0.758893
0.00758333,-2.80369
0.0076,1.45455
0.00761667,1.09618
0.00763333,-3.56258
0.00765,-0.400527
0.00766667,6.40843
0.00768333,-2.06588
0.0077,-0.822134
0.00771667,3.2253
0.00773333,-2.2556
0.00775,-3.41502
0.00776667,3.39394
0.00778333,2.52964
0.0078,-3.89987
0.00781667,0.864295
0.00783333,3.39394
0.00785,-0.969697
0.00786667,-0.379447
0.00788333,4.99605
0.0079,-2.44532
0.00791667,-2.42424
0.00793333,3.37286
0.00795,1.22266
0.00796667,-4.57444
0.00798333,2.08696
0.008,2.67721
0.00801667,-0.168643
0.00803333,0.105402
0.00805,2.90909
0.00806667,1.62319
0.00808333,-3.58366
0.0081,2.95125
0.00811667,-0.274045
0.00813333,-0.716733
0.00815,2.80369
0.00816667,3.18314
0.00818333,-0.442688
0.0082,3.14097
0.00821667,1.24374
0.00823333,-0.59025
0.00825,2.59289
0.00826667,4.89065
0.00828333,-0.189723
0.0083,-0.105402
0.00831667,-0.0843215
0.00833333,0.632411
0.00835,-1.81291
0.00836667,0.885375
0.00838333,-0.421607
0.0084,0.484848
0.00841667,2.0448
0.00843333,3.01449
0.00845,-0.674572
0.00846667,0.822134
0.00848333,2.00264
0.0085,0.274045
0.00851667,-1.05402
0.00853333,1.47563
0.00855,1.62319
0.00856667,-0.274045
0.00858333,2.00264
0.0086,-0.0210804
0.00861667,-1.13834
0.00863333,2.02372
0.00865,3.81555
0.00866667,0.274045
0.00868333,4.15283
0.0087,4.02635
0.00871667,-2.0448
0.00873333,-3.92095
0.00875,6.19763
0.00876667,1.89723
0.00878333,-1.01186
0.0088,0.948617
0.00881667,2.80369
0.00883333,-2.21344
0.00885,1.05402
0.00886667,2.86693
0.00888333,0.463768
0.0089,0.0843215
0.00891667,3.52042
0.00893333,-0.843215
0.00895,-0.758893
0.00896667,3.05665
0.00898333,3.07773
0.009,-2.21344
0.00901667,1.49671
0.00903333,0.864295
0.00905,-0.801054
0.00906667,-0.316206
0.00908333,-0.990777
0.0091,-1.96047
0.00911667,1.43347
0.00913333,1.68643
0.00915,-0.210804
0.00916667,1.60211
0.00918333,4.02635
0.0092,-1.09618
0.00921667,-0.758893
0.00923333,3.68906
0.00925,0.843215
0.00926667,-1.11726
0.00928333,0.168643
0.0093,4.44796
