0,-13.2385
1.66667e-005,-5.03821
3.33333e-005,18.166
5e-005,-4.10013
6.66667e-005,-10.108
8.33333e-005,23.7207
0.0001,4.63241
0.000116667,-7.18841
0.000133333,5.30698
0.00015,11.4888
0.000166667,-3.96311
0.000183333,2.05534
0.0002,9.92885
0.000216667,-0.911726
0.000233333,-3.87352
0.00025,8.97497
0.000266667,5.03821
0.000283333,-3.52042
0.0003,-0.0948617
0.000316667,3.47826
0.000333333,6.56126
0.00035,-8.75362
0.000366667,8.11594
0.000383333,11.8366
0.0004,-10.888
0.000416667,-4.99605
0.000433333,27.0408
0.00045,-7.04084
0.000466667,-17.5283
0.000483333,21.7181
0.0005,11.336
0.000516667,-24
0.000533333,10.087
0.00055,25.7497
0.000566667,-22.635
0.000583333,-7.56258
0.0006,29.0329
0.000616667,-1.04348
0.000633333,-21.5547
0.00065,16.2951
0.000666667,18.0817
0.000683333,-23.4677
0.0007,3.49934
0.000716667,28.137
0.000733333,-13.4071
0.00075,-18.6719
0.000766667,28.7694
0.000783333,3.52569
0.0008,-22.303
0.000816667,18.2187
0.000833333,15.357
0.00085,-19.6153
0.000866667,-1.27536
0.000883333,28.253
0.0009,-17.6653
0.000916667,-18.2978
0.000933333,34.4664
0.00095,2.19236
0.000966667,-36.6324
0.000983333,29.6601
0.001,15.9947
0.00101667,-27.2885
0.00103333,1.53887
0.00105,34.5929
0.00106667,-14.9249
0.00108333,-16.1423
0.0011,28.78
0.00111667,3.44664
0.00113333,-21.502
0.00115,14.4506
0.00116667,21.5125
0.00118333,-13.0751
0.0012,-12.7958
0.00121667,13.6074
0.00123333,5.44401
0.00125,-15.5573
0.00126667,8.89592
0.00128333,18.224
0.0013,-16.6271
0.00131667,-4.7747
0.00133333,18.8458
0.00135,-4.65876
0.00136667,-13.8445
0.00138333,12.8854
0.0014,5.35968
0.00141667,-15.0777
0.00143333,4.83794
0.00145,16.8116
0.00146667,-19.9684
0.00148333,1.85507
0.0015,19.863
0.00151667,-7.95784
0.00153333,-18.6719
0.00155,22.6614
0.00156667,0.795784
0.00158333,-22.2082
0.0016,11.4572
0.00161667,23.5784
0.00163333,-19.805
0.00165,-7.15679
0.00166667,22.8669
0.00168333,-5.19104
0.0017,-12.9697
0.00171667,13.4756
0.00173333,10.8933
0.00175,-8.82213
0.00176667,-5.31225
0.00178333,19.2411
0.0018,-10.3294
0.00181667,-9.5336
0.00183333,15.0619
0.00185,3.81028
0.00186667,-10.2398
0.00188333,0.59552
0.0019,10.3399
0.00191667,1.80764
0.00193333,-11.9051
0.00195,17.7602
0.00196667,-0.374177
0.00198333,-10.2819
0.002,6.43478
0.00201667,6.7141
0.00203333,-2.47167
0.00205,-5.51252
0.00206667,16.1423
0.00208333,-4
0.0021,-14.3557
0.00211667,8.81159
0.00213333,16.3215
0.00215,-24.4374
0.00216667,10.9987
0.00218333,14.5876
0.0022,-13.9763
0.00221667,-10.6772
0.00223333,21.9447
0.00225,-1.41238
0.00226667,-20.0949
0.00228333,20.0264
0.0023,11.5731
0.00231667,-24.3109
0.00233333,4.85375
0.00235,18.3821
0.00236667,-11.2148
0.00238333,-11.9209
0.0024,17.5231
0.00241667,7.22003
0.00243333,-25.5178
0.00245,11.2885
0.00246667,18.2029
0.00248333,-23.4888
0.0025,-4.97497
0.00251667,22.1186
0.00253333,-1.18577
0.00255,-26.4506
0.00256667,22.6456
0.00258333,9.80237
0.0026,-21.8709
0.00261667,5.20158
0.00263333,22.7299
0.00265,-18.8511
0.00266667,-6.33465
0.00268333,23.1937
0.0027,0.806324
0.00271667,-23.1094
0.00273333,9.63373
0.00275,14.3663
0.00276667,-15.9789
0.00278333,-2.02899
0.0028,20.2846
0.00281667,-9.32806
0.00283333,-18.8933
0.00285,26.7404
0.00286667,0.959157
0.00288333,-22.2082
0.0029,14.9723
0.00291667,11.4097
0.00293333,-15.2253
0.00295,-1.64427
0.00296667,21.1752
0.00298333,-8.22134
0.003,-18.166
0.00301667,19.6469
0.00303333,5.6917
0.00305,-19.4466
0.00306667,7.29381
0.00308333,14.3874
0.0031,-5.86034
0.00311667,-10.6667
0.00313333,21.5178
0.00315,3.79447
0.00316667,-19.3781
0.00318333,12.9697
0.0032,11.1726
0.00321667,-9.18577
0.00323333,-4.62187
0.00325,8.917
0.00326667,7.97365
0.00328333,-21.776
0.0033,10.9565
0.00331667,17.4862
0.00333333,-19.1673
0.00335,1.3386
0.00336667,18.0184
0.00338333,-10.8406
0.0034,-9.7971
0.00341667,16.2688
0.00343333,1.44401
0.00345,-15.3412
0.00346667,8.44796
0.00348333,7.97892
0.0035,-18.7773
0.00351667,3.92095
0.00353333,18.7563
0.00355,-11.5679
0.00356667,-13.581
0.00358333,22.2398
0.0036,3.55731
0.00361667,-20.7905
0.00363333,16.9328
0.00365,18.9618
0.00366667,-29.8656
0.00368333,0.627141
0.0037,33.4124
0.00371667,-18.9671
0.00373333,-18.9671
0.00375,20.6957
0.00376667,13.2912
0.00378333,-22.6403
0.0038,7.06719
0.00381667,18.6772
0.00383333,-22.0606
0.00385,-0.58498
0.00386667,23.6733
0.00388333,-9.06983
0.0039,-14.1291
0.00391667,10.8406
0.00393333,4.8274
0.00395,-0.980237
0.00396667,-6.15547
0.00398333,16.0053
0.004,-10.0448
0.00401667,-6.85112
0.00403333,19.7997
0.00405,-1.3913
0.00406667,-12.0738
0.00408333,7.86825
0.0041,6.68775
0.00411667,-3.62582
0.00413333,-6.62451
0.00415,11.0092
0.00416667,-3.11462
0.00418333,-14.2661
0.0042,13.892
0.00421667,5.96574
0.00423333,-9.89196
0.00425,-5.6917
0.00426667,20.3636
0.00428333,-3.5415
0.0043,-15.004
0.00431667,8.89592
0.00433333,15.3676
0.00435,-15.8946
0.00436667,3.64163
0.00438333,14.2187
0.0044,-9.47036
0.00441667,-12.4532
0.00443333,15.3202
0.00445,10.9302
0.00446667,-21.9974
0.00448333,0.532279
0.0045,17.7339
0.00451667,-12.7115
0.00453333,-7.90514
0.00455,22.6772
0.00456667,-8
0.00458333,-18.5507
0.0046,22.3241
0.00461667,9.0751
0.00463333,-21.0909
0.00465,-0.616601
0.00466667,21.5916
0.00468333,-12.2372
0.0047,-5.92885
0.00471667,15.9473
0.00473333,-2.19763
0.00475,-23.2358
0.00476667,25.0224
0.00478333,-1.66008
0.0048,-12.4427
0.00481667,-2.2029
0.00483333,16.859
0.00485,-5.41238
0.00486667,-7.45191
0.00488333,13.9289
0.0049,1.76548
0.00491667,-25.4914
0.00493333,14.7404
0.00495,14.3347
0.00496667,-15.22
0.00498333,-4.84848
0.005,25.3913
0.00501667,-4.91173
0.00503333,-20.3057
0.00505,23.3834
0.00506667,3.63109
0.00508333,-31.3781
0.0051,17.0593
0.00511667,20.1423
0.00513333,-23.9473
0.00515,-1.7971
0.00516667,19.278
0.00518333,-9.04875
0.0052,-10.8617
