0,2.40638
7.32422,0.095842
14.6484,0.125505
21.9727,0.0720706
29.2969,0.134668
36.6211,0.117572
43.9453,0.0213872
51.2695,0.0324765
58.5938,0.0729235
65.918,0.0745539
73.2422,0.039013
80.5664,0.107255
87.8906,0.0730833
95.2148,0.0541945
102.539,0.0809496
109.863,0.0625918
117.188,0.0559898
124.512,0.0368493
131.836,0.0790966
139.16,0.0779632
146.484,0.0590215
153.809,0.0591515
161.133,0.019861
168.457,0.045397
175.781,0.0725044
183.105,0.0476193
190.43,0.0243958
197.754,0.0635786
205.078,0.0380337
212.402,0.0853607
219.727,0.0441937
227.051,0.0313694
234.375,0.0636761
241.699,0.0538156
249.023,0.0458873
256.348,0.0440369
263.672,0.0368
270.996,0.0773822
278.32,0.0987006
285.645,0.0630312
292.969,0.077985
300.293,0.0547039
307.617,0.0544441
314.941,0.0793622
322.266,0.0772508
329.59,0.0378774
336.914,0.0266749
344.238,0.0468748
351.563,0.0869555
358.887,0.0749143
366.211,0.0235954
373.535,0.0452373
380.859,0.0635659
388.184,0.0695565
395.508,0.080357
402.832,0.0785839
410.156,0.0897322
417.48,0.0354759
424.805,0.0412191
432.129,0.0276773
439.453,0.030931
446.777,0.065151
454.102,0.0594325
461.426,0.0430857
468.75,0.0459995
476.074,0.0921575
483.398,0.0141506
490.723,0.0445661
498.047,0.0165544
505.371,0.0457543
512.695,0.0270637
520.02,0.0267033
527.344,0.0508019
534.668,0.0580416
541.992,0.0360238
549.316,0.0290541
556.641,0.0261413
563.965,0.0144268
571.289,0.0580516
578.613,0.0686415
585.938,0.0352372
593.262,0.0372278
600.586,0.020622
607.91,0.0293933
615.234,0.0525763
622.559,0.0440551
629.883,0.0140345
637.207,0.0383625
644.531,0.0591599
651.855,0.0476629
659.18,0.0473248
666.504,0.0416614
673.828,0.0657724
681.152,0.0231259
688.477,0.0261215
695.801,0.0216021
703.125,0.111674
710.449,0.0458293
717.773,0.0454482
725.098,0.0224429
732.422,0.0220549
739.746,0.00558219
747.07,0.0623335
754.395,0.0822472
761.719,0.0180237
769.043,0.0256084
776.367,0.0573299
783.691,0.0170832
791.016,0.105098
798.34,0.0790327
805.664,0.0489983
812.988,0.0275761
820.313,0.0357916
827.637,0.0332453
834.961,0.0272265
842.285,0.0207266
849.609,0.0555074
856.934,0.0391713
864.258,0.0151448
871.582,0.121698
878.906,0.269967
886.23,0.115255
893.555,0.105465
900.879,0.111693
908.203,0.0797004
915.527,0.0172905
922.852,0.0384289
930.176,0.0256191
937.5,0.147192
944.824,0.0741512
952.148,0.0497162
959.473,0.0542175
966.797,0.0299634
974.121,0.0614146
981.445,0.0211448
988.77,0.035148
996.094,0.067904
1003.42,0.0194138
1010.74,0.0491044
1018.07,0.0725616
1025.39,0.0346802
1032.71,0.0394884
1040.04,0.0551517
1047.36,0.0625302
1054.69,0.16293
1062.01,0.16331
1069.34,0.0920364
1076.66,0.025632
1083.98,0.0114504
1091.31,0.0188452
1098.63,0.0706574
1105.96,0.048521
1113.28,0.141304
1120.61,0.129762
1127.93,0.00576873
1135.25,0.0675058
1142.58,0.0822357
1149.9,0.0757397
1157.23,0.0253322
1164.55,0.02712
1171.88,0.076539
1179.2,0.0561405
1186.52,0.0943389
1193.85,0.0233012
1201.17,0.0264537
1208.5,0.0167042
1215.82,0.101476
1223.14,0.0969321
1230.47,0.056252
1237.79,0.0322128
1245.12,0.0212016
1252.44,0.0236584
1259.77,0.139454
1267.09,0.0262896
1274.41,0.0592572
1281.74,0.0379999
1289.06,0.0461516
1296.39,0.00741601
1303.71,0.015611
1311.04,0.0520757
1318.36,0.0437048
1325.68,0.0242731
1333.01,0.0587235
1340.33,0.0414515
1347.66,0.0563228
1354.98,0.039829
