0,2.45447
14.6484,0.164896
29.2969,0.207223
43.9453,0.205328
58.5938,0.203729
73.2422,0.148915
87.8906,0.130769
102.539,0.0939529
117.188,0.192857
131.836,0.191878
146.484,0.141126
161.133,0.191508
175.781,0.137443
190.43,0.155764
205.078,0.164064
219.727,0.108805
234.375,0.138243
249.023,0.12536
263.672,0.117976
278.32,0.0232946
292.969,0.119197
307.617,0.103719
322.266,0.0281295
336.914,0.161449
351.563,0.131285
366.211,0.0396018
380.859,0.0617667
395.508,0.103922
410.156,0.113833
424.805,0.112274
439.453,0.114043
454.102,0.153456
468.75,0.0535485
483.398,0.154647
498.047,0.04543
512.695,0.0812707
527.344,0.0961286
541.992,0.0584383
556.641,0.0594495
571.289,0.08285
585.938,0.0807457
600.586,0.0297768
615.234,0.0477715
629.883,0.048022
644.531,0.0929147
659.18,0.0678079
673.828,0.0905385
688.477,0.0563218
703.125,0.0357968
717.773,0.0536673
732.422,0.0739391
747.07,0.107106
761.719,0.0737686
776.367,0.119988
791.016,0.0251248
805.664,0.0606516
820.313,0.0777433
834.961,0.0450105
849.609,0.0598145
864.258,0.037688
878.906,0.0109907
893.555,0.0594455
908.203,0.0515368
922.852,0.103369
937.5,0.0355542
952.148,0.0620911
966.797,0.0273182
981.445,0.117291
996.094,0.0737485
1010.74,0.0128023
1025.39,0.0775632
1040.04,0.0498607
1054.69,0.03161
1069.34,0.0653898
1083.98,0.0764102
1098.63,0.0666068
1113.28,0.0211982
1127.93,0.0644143
1142.58,0.0446921
1157.23,0.0373492
1171.88,0.0478039
1186.52,0.127956
1201.17,0.0170743
1215.82,0.0648567
1230.47,0.0756858
1245.12,0.0841197
1259.77,0.0145056
1274.41,0.0801482
1289.06,0.058049
1303.71,0.0324886
1318.36,0.0572548
1333.01,0.0773797
1347.66,0.0524395
1362.3,0.056616
1376.95,0.0182589
1391.6,0.0201593
1406.25,0.0574998
1420.9,0.0592685
1435.55,0.209826
1450.2,0.185798
1464.84,0.0760586
1479.49,0.0522976
1494.14,0.0509191
1508.79,0.04237
1523.44,0.0509477
