0,2.51296
7.32422,0.168089
14.6484,0.155117
21.9727,0.10918
29.2969,0.140381
36.6211,0.133491
43.9453,0.130016
51.2695,0.0663635
58.5938,0.171258
65.918,0.0944156
73.2422,0.110249
80.5664,0.0982902
87.8906,0.149006
95.2148,0.10785
102.539,0.0845454
109.863,0.113114
117.188,0.0585135
124.512,0.115021
131.836,0.0680926
139.16,0.119474
146.484,0.0870729
153.809,0.0754233
161.133,0.0912526
168.457,0.165641
175.781,0.101329
183.105,0.13225
190.43,0.0238563
197.754,0.0992484
205.078,0.0982149
212.402,0.0911378
219.727,0.121058
227.051,0.0911639
234.375,0.0732942
241.699,0.0372632
249.023,0.109935
256.348,0.0648124
263.672,0.0336699
270.996,0.0551675
278.32,0.0769897
285.645,0.0766475
292.969,0.0474932
300.293,0.0343186
307.617,0.102684
314.941,0.0937199
322.266,0.0551457
329.59,0.0189266
336.914,0.0366352
344.238,0.092098
351.563,0.0654568
358.887,0.0789846
366.211,0.0913498
373.535,0.0398384
380.859,0.020917
388.184,0.0341942
395.508,0.0668686
402.832,0.0273857
410.156,0.0512852
417.48,0.107497
424.805,0.0278984
432.129,0.0369473
439.453,0.0254882
446.777,0.0416745
454.102,0.0966986
461.426,0.0492825
468.75,0.0975164
476.074,0.0516101
483.398,0.0488555
490.723,0.0315543
498.047,0.0640574
505.371,0.0531411
512.695,0.0755064
520.02,0.0632574
527.344,0.0783164
534.668,0.0616873
541.992,0.040643
549.316,0.0863024
556.641,0.0858404
563.965,0.0523883
571.289,0.026201
578.613,0.0340419
585.938,0.0680872
593.262,0.0576535
600.586,0.10527
607.91,0.0829761
615.234,0.0813382
622.559,0.061947
629.883,0.0744409
637.207,0.041696
644.531,0.106174
651.855,0.0476495
659.18,0.0404617
666.504,0.0544596
673.828,0.0604884
681.152,0.0121055
688.477,0.0887449
695.801,0.0144396
703.125,0.122888
710.449,0.0695819
717.773,0.00239545
725.098,0.115188
732.422,0.0702834
739.746,0.0149662
747.07,0.0770033
754.395,0.0218933
761.719,0.0710348
769.043,0.0335861
776.367,0.0822392
783.691,0.0281218
791.016,0.0643228
798.34,0.0572001
805.664,0.127661
812.988,0.0294755
820.313,0.0172085
827.637,0.0428926
834.961,0.0327492
842.285,0.105556
849.609,0.0814785
856.934,0.0772897
864.258,0.0324098
871.582,0.035752
878.906,0.0375738
886.23,0.0744637
893.555,0.0332062
900.879,0.0164757
908.203,0.107352
915.527,0.0548748
922.852,0.0767734
930.176,0.00677629
937.5,0.0467365
944.824,0.0457535
952.148,0.0189381
959.473,0.0269592
966.797,0.0889343
974.121,0.117781
981.445,0.0100457
988.77,0.0791868
996.094,0.0451599
1003.42,0.0808183
1010.74,0.0667192
1018.07,0.165985
1025.39,0.0781886
1032.71,0.0105264
1040.04,0.0312859
1047.36,0.0554725
1054.69,0.117241
1062.01,0.0213808
1069.34,0.0686329
1076.66,0.0454924
1083.98,0.0399837
1091.31,0.064956
1098.63,0.119556
1105.96,0.039038
1113.28,0.109687
1120.61,0.0866743
1127.93,0.0377052
1135.25,0.0790439
1142.58,0.0484061
1149.9,0.0425754
1157.23,0.0423854
1164.55,0.0454769
1171.88,0.0379438
1179.2,0.0408049
1186.52,0.0312239
1193.85,0.0652978
1201.17,0.0246331
1208.5,0.0504179
1215.82,0.018379
1223.14,0.100977
1230.47,0.116776
1237.79,0.0664996
1245.12,0.0985301
1252.44,0.0441335
1259.77,0.0490619
1267.09,0.0368942
1274.41,0.0244279
1281.74,0.00748422
1289.06,0.0275334
1296.39,0.0249448
1303.71,0.0472598
1311.04,0.100812
1318.36,0.151212
1325.68,0.0149222
1333.01,0.0244218
1340.33,0.0388972
1347.66,0.0286147
1354.98,0.0878315
1362.3,0.0783137
1369.63,0.0360827
1376.95,0.072069
1384.28,0.0751875
1391.6,0.0709507
1398.93,0.0694042
1406.25,0.0671093
1413.57,0.140946
1420.9,0.115894
1428.22,0.122011
1435.55,0.0694131
1442.87,0.0427552
1450.2,0.0466807
1457.52,0.0947255
1464.84,0.0593399
1472.17,0.0440472
1479.49,0.0960358
1486.82,0.0604591
1494.14,0.0195567
1501.46,0.0322746
1508.79,0.0567408
1516.11,0.129219
1523.44,0.0345316
1530.76,0.0666907
1538.09,0.0292253
1545.41,0.0659853
1552.73,0.0435889
1560.06,0.0258062
1567.38,0.0602035
