0,2.30575
7.32422,0.0661531
14.6484,0.0973192
21.9727,0.143946
29.2969,0.0718997
36.6211,0.145664
43.9453,0.0789788
51.2695,0.0859209
58.5938,0.0804835
65.918,0.0493143
73.2422,0.145643
80.5664,0.0739545
87.8906,0.0750556
95.2148,0.0299029
102.539,0.0940587
109.863,0.111622
117.188,0.074818
124.512,0.0901164
131.836,0.028853
139.16,0.0559068
146.484,0.101468
153.809,0.0426906
161.133,0.0387696
168.457,0.127689
175.781,0.147825
183.105,0.10365
190.43,0.0629279
197.754,0.0119962
205.078,0.046151
212.402,0.0817543
219.727,0.130788
227.051,0.046361
234.375,0.0725971
241.699,0.0621429
249.023,0.0330867
256.348,0.0881228
263.672,0.0365882
270.996,0.0380017
278.32,0.0405398
285.645,0.0208296
292.969,0.0576486
300.293,0.0711935
307.617,0.014722
314.941,0.0227608
322.266,0.0468873
329.59,0.0586806
336.914,0.0689197
344.238,0.0363138
351.563,0.0385829
358.887,0.0242106
366.211,0.115864
373.535,0.0296988
380.859,0.0901874
388.184,0.0269965
395.508,0.0591708
402.832,0.0200627
410.156,0.0397469
417.48,0.0828229
424.805,0.051243
432.129,0.00908771
439.453,0.0242573
446.777,0.0433242
454.102,0.0238405
461.426,0.0307049
468.75,0.0295008
476.074,0.0427071
483.398,0.0260603
490.723,0.0156015
498.047,0.0137923
505.371,0.0462972
512.695,0.0645521
520.02,0.0266251
527.344,0.08107
534.668,0.0206993
541.992,0.0249111
549.316,0.00934205
556.641,0.0496621
563.965,0.0524336
571.289,0.0456908
578.613,0.0662
585.938,0.0489357
593.262,0.0161137
600.586,0.0340812
607.91,0.078001
615.234,0.0212969
622.559,0.110756
629.883,0.013958
637.207,0.049244
644.531,0.0706598
651.855,0.0417956
659.18,0.0460285
666.504,0.0558967
673.828,0.0150197
681.152,0.0119737
688.477,0.0828647
695.801,0.0122256
703.125,0.017546
710.449,0.0441235
717.773,0.0466897
725.098,0.0598334
732.422,0.0333792
739.746,0.0273609
747.07,0.025025
754.395,0.0322121
761.719,0.00597175
769.043,0.0405646
776.367,0.0402531
783.691,0.0609467
791.016,0.0340808
798.34,0.0615518
805.664,0.0217037
812.988,0.027361
820.313,0.0653079
827.637,0.0417782
834.961,0.00379393
842.285,0.0271189
849.609,0.0338895
856.934,0.0314322
864.258,0.00837382
871.582,0.0709376
878.906,0.0510519
886.23,0.0625676
893.555,0.0626144
900.879,0.0241399
908.203,0.0456231
915.527,0.0614814
922.852,0.00642329
930.176,0.050272
937.5,0.102191
944.824,0.0568429
952.148,0.0823938
959.473,0.0320153
966.797,0.033103
974.121,0.0239178
981.445,0.0736198
988.77,0.0486453
996.094,0.0317663
1003.42,0.0564344
1010.74,0.0469854
1018.07,0.0833437
1025.39,0.058733
1032.71,0.0252598
1040.04,0.0831921
1047.36,0.066845
1054.69,0.0342585
1062.01,0.0193716
1069.34,0.0618771
1076.66,0.0673205
1083.98,0.0312146
1091.31,0.0457691
1098.63,0.0451447
1105.96,0.0160782
1113.28,0.0346062
1120.61,0.0327809
1127.93,0.0231626
1135.25,0.0629172
1142.58,0.0787146
1149.9,0.0637749
1157.23,0.00333522
1164.55,0.0680287
1171.88,0.037673
1179.2,0.0489341
1186.52,0.0519379
1193.85,0.0336475
1201.17,0.0438776
1208.5,0.0557909
1215.82,0.0137835
1223.14,0.0292105
1230.47,0.0428418
1237.79,0.0851784
1245.12,0.0267292
1252.44,0.0705321
1259.77,0.0477036
1267.09,0.0458491
1274.41,0.0154455
1281.74,0.0158586
1289.06,0.0210879
1296.39,0.049608
1303.71,0.049804
1311.04,0.0373504
1318.36,0.0311014
1325.68,0.0404644
1333.01,0.076524
1340.33,0.0762739
1347.66,0.0322652
1354.98,0.0608367
1362.3,0.0788756
1369.63,0.027118
1376.95,0.0220994
1384.28,0.0343361
1391.6,0.0431854
1398.93,0.0131494
1406.25,0.0337742
1413.57,0.0344857
1420.9,0.0513457
1428.22,0.0484799
1435.55,0.129685
1442.87,0.0624072
1450.2,0.0303582
1457.52,0.016129
1464.84,0.0242916
1472.17,0.00992245
1479.49,0.0468443
1486.82,0.0376267
1494.14,0.0719201
1501.46,0.0178648
1508.79,0.0436769
1516.11,0.0106111
1523.44,0.0195531
1530.76,0.0333311
1538.09,0.0450186
1545.41,0.074133
1552.73,0.0405398
1560.06,0.00905957
1567.38,0.0573555
1574.71,0.0180942
1582.03,0.100896
1589.36,0.0504821
1596.68,0.104316
1604,0.0213501
1611.33,0.028777
1618.65,0.0604924
1625.98,0.0493201
1633.3,0.109081
1640.63,0.223656
1647.95,0.0759657
1655.27,0.0289071
1662.6,0.086081
1669.92,0.0427158
1677.25,0.038069
1684.57,0.0557562
1691.89,0.0900689
1699.22,0.0318417
