0,2.67129
7.32422,0.103483
14.6484,0.0555388
21.9727,0.0860192
29.2969,0.11148
36.6211,0.0774506
43.9453,0.127729
51.2695,0.084802
58.5938,0.0601728
65.918,0.10813
73.2422,0.10892
80.5664,0.132037
87.8906,0.0713573
95.2148,0.0707247
102.539,0.131876
109.863,0.0650908
117.188,0.0685034
124.512,0.0938884
131.836,0.0673689
139.16,0.0707798
146.484,0.0642936
153.809,0.0756892
161.133,0.0595423
168.457,0.115172
175.781,0.100573
183.105,0.018908
190.43,0.0567027
197.754,0.0352363
205.078,0.0652192
212.402,0.0477249
219.727,0.0629433
227.051,0.066669
234.375,0.0518259
241.699,0.0679489
249.023,0.0467518
256.348,0.0561308
263.672,0.0424169
270.996,0.0472145
278.32,0.0230234
285.645,0.0747653
292.969,0.0105955
300.293,0.02569
307.617,0.0665164
314.941,0.0685839
322.266,0.10411
329.59,0.0350578
336.914,0.0601742
344.238,0.0588459
351.563,0.064708
358.887,0.0214677
366.211,0.0268934
373.535,0.0881747
380.859,0.0407296
388.184,0.0402881
395.508,0.0211106
402.832,0.0383245
410.156,0.0627701
417.48,0.0661949
424.805,0.0936875
432.129,0.0137134
439.453,0.0363677
446.777,0.0342669
454.102,0.0224719
461.426,0.0268925
468.75,0.0371043
476.074,0.0382373
483.398,0.0257399
490.723,0.0216745
498.047,0.0548507
505.371,0.0632497
512.695,0.0459339
520.02,0.0328918
527.344,0.0168031
534.668,0.0113401
541.992,0.0175124
549.316,0.0219124
556.641,0.0191048
563.965,0.0354222
571.289,0.0635903
578.613,0.0559425
585.938,0.0678719
593.262,0.0671256
600.586,0.0264608
607.91,0.0309384
615.234,0.0054292
622.559,0.0231981
629.883,0.0644902
637.207,0.0450049
644.531,0.0368614
651.855,0.00905919
659.18,0.0595797
666.504,0.0209911
673.828,0.0826795
681.152,0.0174582
688.477,0.00637405
695.801,0.030647
703.125,0.0307131
710.449,0.0343407
717.773,0.0040125
725.098,0.0403001
732.422,0.0586537
739.746,0.0533782
747.07,0.029901
754.395,0.0206838
761.719,0.0445606
769.043,0.0457021
776.367,0.0103809
783.691,0.0322163
791.016,0.0443587
798.34,0.0136939
805.664,0.0249727
812.988,0.053709
820.313,0.0242883
827.637,0.0438575
834.961,0.0694718
842.285,0.0392938
849.609,0.0428856
856.934,0.0466442
864.258,0.0647722
871.582,0.0336801
878.906,0.0369433
886.23,0.0275963
893.555,0.0211594
900.879,0.0258405
908.203,0.0517512
915.527,0.00785239
922.852,0.019816
930.176,0.0665269
937.5,0.0584924
944.824,0.0644028
952.148,0.0237058
959.473,0.0113978
966.797,0.0241143
974.121,0.033522
981.445,0.0110041
988.77,0.0245935
996.094,0.0119234
1003.42,0.0255862
1010.74,0.0258868
1018.07,0.0404175
1025.39,0.066717
1032.71,0.063022
1040.04,0.0435391
1047.36,0.0299863
1054.69,0.0150851
1062.01,0.051483
1069.34,0.0202701
1076.66,0.0422966
1083.98,0.0233037
