0,8.47431
1.66667e-005,-0.885375
3.33333e-005,2.40316
5e-005,5.24901
6.66667e-005,-0.189723
8.33333e-005,4.55336
0.0001,3.03557
0.000116667,1.64427
0.000133333,-2.59289
0.00015,4.17391
0.000166667,1.20158
0.000183333,-2.33992
0.0002,-0.885375
0.000216667,3.98419
0.000233333,3.03557
0.00025,3.66798
0.000266667,8.28458
0.000283333,3.92095
0.0003,-1.3913
0.000316667,4.11067
0.000333333,9.80237
0.00035,-4.17391
0.000366667,5.75494
0.000383333,3.73123
0.0004,-0.442688
0.000416667,-3.09881
0.000433333,0.126482
0.00045,8.66403
0.000466667,-5.12253
0.000483333,10.9407
0.0005,6.07115
0.000516667,0.758893
0.000533333,0.632411
0.00055,7.083
0.000566667,0
0.000583333,5.37549
0.0006,3.16206
0.000616667,2.59289
0.000633333,-1.0751
0.00065,7.01976
0.000666667,7.46245
0.000683333,0.252964
0.0007,0.822134
0.000716667,1.0751
0.000733333,-6.07115
0.00075,-1.0751
0.000766667,2.27668
0.000783333,0.505929
0.0008,-3.98419
0.000816667,7.27273
0.000833333,11.1937
0.00085,1.26482
0.000866667,4.86957
0.000883333,1.13834
0.0009,-2.02372
0.000916667,1.58103
0.000933333,5.94466
0.00095,4.74308
0.000966667,-0.0632411
0.000983333,2.59289
0.001,4.99605
0.00101667,-0.822134
0.00103333,-2.52964
0.00105,4.42688
0.00106667,4.23715
0.00108333,-0.56917
0.0011,6.57708
0.00111667,1.26482
0.00113333,1.83399
0.00115,1.70751
0.00116667,6.26087
0.00118333,-4.86957
0.0012,3.5415
0.00121667,1.3913
0.00123333,0.505929
0.00125,-0.758893
0.00126667,6.45059
0.00128333,1.96047
0.0013,-2.59289
0.00131667,3.41502
0.00133333,-1.70751
0.00135,-4.36364
0.00136667,0.948617
0.00138333,-0.126482
0.0014,1.01186
0.00141667,-3.5415
0.00143333,-0.316206
0.00145,-0.189723
0.00146667,-2.4664
0.00148333,-2.52964
0.0015,0.56917
0.00151667,2.33992
0.00153333,1.83399
0.00155,1.96047
0.00156667,4.36364
0.00158333,4.11067
0.0016,-1.01186
0.00161667,4.74308
0.00163333,3.09881
0.00165,-0.316206
0.00166667,4.42688
0.00168333,5.75494
0.0017,-3.28854
0.00171667,-2.65613
0.00173333,7.14625
0.00175,2.84585
0.00176667,-1.83399
0.00178333,4.42688
0.0018,2.02372
0.00181667,-3.85771
0.00183333,-1.89723
0.00185,3.79447
0.00186667,2.59289
0.00188333,2.40316
0.0019,7.71542
0.00191667,2.02372
0.00193333,-0.822134
0.00195,3.60474
0.00196667,6.07115
0.00198333,-2.65613
0.002,3.41502
0.00201667,2.08696
0.00203333,2.1502
0.00205,-0.948617
0.00206667,2.1502
0.00208333,-0.56917
0.0021,-2.65613
0.00211667,2.59289
0.00213333,2.08696
0.00215,-2.84585
0.00216667,1.51779
0.00218333,1.83399
0.0022,-0.758893
0.00221667,0.126482
0.00223333,3.73123
0.00225,-2.90909
0.00226667,-1.26482
0.00228333,5.18577
0.0023,3.03557
0.00231667,-2.33992
0.00233333,8.34783
0.00235,0.316206
0.00236667,0.695652
0.00238333,1.3913
0.0024,1.83399
0.00241667,0.885375
0.00243333,-2.65613
0.00245,3.79447
0.00246667,4.42688
0.00248333,-1.83399
0.0025,-1.26482
0.00251667,4.55336
0.00253333,0.189723
0.00255,-0.885375
0.00256667,1.77075
0.00258333,4.86957
0.0026,-3.09881
0.00261667,1.89723
0.00263333,4.86957
0.00265,1.51779
0.00266667,-3.66798
0.00268333,1.83399
0.0027,-3.09881
0.00271667,-3.41502
0.00273333,-0.56917
0.00275,3.5415
0.00276667,-6.32411
0.00278333,0.695652
0.0028,-1.0751
0.00281667,-1.13834
0.00283333,3.5415
0.00285,0.948617
0.00286667,1.96047
0.00288333,-0.126482
0.0029,0.822134
0.00291667,2.78261
0.00293333,-2.21344
0.00295,2.27668
0.00296667,1.83399
0.00298333,-1.45455
0.003,-1.20158
0.00301667,3.03557
0.00303333,-0.885375
0.00305,-0.442688
0.00306667,2.65613
0.00308333,7.46245
0.0031,-0.379447
0.00311667,-5.05929
0.00313333,2.78261
0.00315,5.6917
0.00316667,-3.79447
0.00318333,-2.84585
0.0032,7.39921
0.00321667,-2.08696
0.00323333,-3.03557
0.00325,0.0632411
0.00326667,2.21344
0.00328333,-9.92885
0.0033,1.96047
0.00331667,0.189723
0.00333333,1.13834
0.00335,-2.52964
0.00336667,4.6166
0.00338333,-3.41502
0.0034,-0.56917
0.00341667,-0.632411
0.00343333,-0.758893
0.00345,-0.252964
0.00346667,-1.26482
0.00348333,1.77075
0.0035,-4.23715
0.00351667,1.58103
0.00353333,7.58893
0.00355,-5.18577
0.00356667,0.758893
0.00358333,1.01186
0.0036,1.26482
0.00361667,-7.27273
0.00363333,6.95652
0.00365,2.40316
0.00366667,-10.3715
0.00368333,-1.45455
0.0037,2.90909
0.00371667,-1.83399
0.00373333,-1.83399
0.00375,8.1581
0.00376667,-1.64427
0.00378333,-1.3913
0.0038,2.33992
0.00381667,5.62846
0.00383333,-1.51779
0.00385,-2.90909
0.00386667,-1.0751
0.00388333,5.12253
0.0039,-0.695652
0.00391667,2.02372
0.00393333,2.78261
0.00395,-6.64032
0.00396667,-2.33992
0.00398333,5.6917
0.004,-5.94466
0.00401667,-2.33992
0.00403333,2.52964
0.00405,-0.505929
0.00406667,-3.5415
0.00408333,0.695652
0.0041,-3.03557
0.00411667,-2.97233
0.00413333,1.64427
0.00415,0.695652
0.00416667,-1.70751
0.00418333,2.78261
0.0042,3.28854
0.00421667,-0.442688
0.00423333,0.0632411
0.00425,2.84585
0.00426667,1.20158
0.00428333,-0.0632411
0.0043,-1.77075
0.00431667,0.822134
0.00433333,2.4664
0.00435,-3.16206
0.00436667,3.35178
0.00438333,1.58103
0.0044,-1.58103
