0,-53.5441
1.66667e-005,-14.1238
3.33333e-005,54.7668
5e-005,-27.0672
6.66667e-005,-35.4993
8.33333e-005,47.8946
0.0001,5.18577
0.000116667,-31.7892
0.000133333,42.2872
0.00015,1.05402
0.000166667,-47.1779
0.000183333,37.3966
0.0002,26.6034
0.000216667,-36.0053
0.000233333,1.1805
0.00025,44.8169
0.000266667,-31.4941
0.000283333,-11.7207
0.0003,44.2688
0.000316667,-25.8445
0.000333333,-19.942
0.00035,46.3347
0.000366667,-10.6245
0.000383333,-3.03557
0.0004,26.7299
0.000416667,-19.942
0.000433333,-1.89723
0.00045,36.7642
0.000466667,-18.2134
0.000483333,-10.1607
0.0005,25.3808
0.000516667,-0.843215
0.000533333,-16.4005
0.00055,25.6337
0.000566667,15.3465
0.000583333,-29.8498
0.0006,2.90909
0.000616667,27.278
0.000633333,-15.3887
0.00065,2.10804
0.000666667,13.2806
0.000683333,-12.1845
0.0007,0.252964
0.000716667,17.3281
0.000733333,-1.01186
0.00075,-2.95125
0.000766667,11.2991
0.000783333,-5.73386
0.0008,-5.64954
0.000816667,24.917
0.000833333,-12.6061
0.00085,-12.1001
0.000866667,5.73386
0.000883333,8.09486
0.0009,-19.9842
0.000916667,25.8867
0.000933333,-3.92095
0.00095,-27.9947
0.000966667,23.9051
0.000983333,19.0567
0.001,-25.0013
0.00101667,7.16733
0.00103333,33.7708
0.00105,-30.2292
0.00106667,-3.28854
0.00108333,33.1805
0.0011,0.758893
0.00111667,-22.4717
0.00113333,22.9776
0.00115,-4.76416
0.00116667,-29.8076
0.00118333,25.2121
0.0012,26.7721
0.00121667,-36.722
0.00123333,-10.0343
0.00125,40.2213
0.00126667,-16.4427
0.00128333,-24.1159
0.0013,40.5165
0.00131667,-5.81818
0.00133333,-23.3149
0.00135,29.7233
0.00136667,-5.01713
0.00138333,-23.7365
0.0014,29.9341
0.00141667,-6.28195
0.00143333,-38.5349
0.00145,36.3426
0.00146667,21.4598
0.00148333,-54.8933
0.0015,19.942
0.00151667,46.9249
0.00153333,-62.8617
0.00155,-0.927536
0.00156667,80.5692
