0,2.14876
7.32422,0.146204
14.6484,0.0638829
21.9727,0.141895
29.2969,0.244487
36.6211,0.185337
43.9453,0.0476148
51.2695,0.125902
58.5938,0.145701
65.918,0.068902
73.2422,0.132895
80.5664,0.0193637
87.8906,0.0708107
95.2148,0.151911
102.539,0.0953454
109.863,0.0684864
117.188,0.106649
124.512,0.0637102
131.836,0.127694
139.16,0.0957616
146.484,0.0856918
153.809,0.0905947
161.133,0.128449
168.457,0.0270703
175.781,0.08794
183.105,0.110796
190.43,0.071975
197.754,0.117549
205.078,0.0990229
212.402,0.134708
219.727,0.0698009
227.051,0.109102
234.375,0.113118
241.699,0.205195
249.023,0.0513556
256.348,0.0984575
263.672,0.0962866
270.996,0.0416056
278.32,0.0391613
285.645,0.105945
292.969,0.147357
300.293,0.067983
307.617,0.0881414
314.941,0.0883951
322.266,0.0665432
329.59,0.0537247
336.914,0.101526
344.238,0.093142
351.563,0.0314809
358.887,0.0977644
366.211,0.0236477
373.535,0.0495457
380.859,0.0305952
388.184,0.106185
395.508,0.0745441
402.832,0.0194347
410.156,0.0883335
417.48,0.0881939
424.805,0.0690773
432.129,0.0491262
439.453,0.140535
446.777,0.020576
454.102,0.0433221
461.426,0.150339
468.75,0.147716
476.074,0.0289328
483.398,0.044153
490.723,0.0973199
498.047,0.0268766
505.371,0.129543
512.695,0.0521921
520.02,0.0659552
527.344,0.0277759
534.668,0.0801208
541.992,0.140492
549.316,0.018885
556.641,0.0285194
563.965,0.120929
571.289,0.049499
578.613,0.0462908
585.938,0.0565515
593.262,0.0723482
600.586,0.10505
607.91,0.0727868
615.234,0.121312
622.559,0.02106
629.883,0.0705697
637.207,0.100483
644.531,0.0919564
651.855,0.0528148
659.18,0.0530181
666.504,0.0173519
673.828,0.0782812
681.152,0.11222
688.477,0.097195
695.801,0.139858
703.125,0.0550727
710.449,0.133127
717.773,0.0541554
725.098,0.0692759
732.422,0.0241507
739.746,0.0233638
747.07,0.0416528
754.395,0.0563358
761.719,0.022746
769.043,0.0343576
776.367,0.116051
783.691,0.0604651
791.016,0.118779
798.34,0.0522356
805.664,0.00648886
812.988,0.0560669
820.313,0.159638
827.637,0.0441964
834.961,0.141358
842.285,0.0741833
849.609,0.0847598
856.934,0.131173
864.258,0.0984259
871.582,0.121686
878.906,0.0207887
886.23,0.0781861
893.555,0.0607007
900.879,0.0622675
