0,9.99209
1.66667e-005,6.49275
3.33333e-005,3.28854
5e-005,0.337286
6.66667e-005,9.48617
8.33333e-005,-2.65613
0.0001,3.96311
0.000116667,6.40843
0.000133333,3.37286
0.00015,1.09618
0.000166667,6.49275
0.000183333,4.21607
0.0002,-0.505929
0.000216667,10.9618
0.000233333,4.42688
0.00025,-1.47563
0.000266667,4.34256
0.000283333,6.45059
0.0003,1.09618
0.000316667,1.34914
0.000333333,6.95652
0.00035,-0.843215
0.000366667,2.57181
0.000383333,4.67984
0.0004,0.969697
0.000416667,1.55995
0.000433333,2.1502
0.00045,2.57181
0.000466667,0.421607
0.000483333,2.99341
0.0005,5.52306
0.000516667,1.89723
0.000533333,1.72859
0.00055,4.93281
0.000566667,2.44532
0.000583333,3.16206
0.0006,2.361
0.000616667,0.126482
0.000633333,2.06588
0.00065,3.3307
0.000666667,-2.27668
0.000683333,1.64427
0.0007,4.84848
0.000716667,0.54809
0.000733333,4.34256
0.00075,6.19763
0.000766667,-0.168643
0.000783333,1.89723
0.0008,1.72859
0.000816667,4.08959
0.000833333,-1.22266
0.00085,3.49934
0.000866667,1.60211
0.000883333,0.463768
0.0009,2.02372
0.000916667,5.86034
0.000933333,1.13834
0.00095,0.295125
0.000966667,5.4809
0.000983333,0.337286
0.001,1.72859
0.00101667,2.74045
0.00103333,0.632411
0.00105,0.463768
0.00106667,1.05402
0.00108333,1.1805
0.0011,3.24638
0.00111667,6.49275
0.00113333,1.64427
0.00115,4.59552
0.00116667,0.969697
0.00118333,5.27009
0.0012,3.45718
0.00121667,-2.361
0.00123333,3.87879
0.00125,2.86693
0.00126667,-2.361
0.00128333,0.126482
0.0013,5.35441
0.00131667,2.44532
0.00133333,-5.01713
0.00135,1.26482
0.00136667,2.69829
0.00138333,-3.11989
0.0014,-0.927536
0.00141667,4.84848
0.00143333,-1.26482
0.00145,0.927536
0.00146667,3.92095
0.00148333,2.52964
0.0015,-0.126482
0.00151667,2.44532
0.00153333,2.52964
0.00155,-1.3913
0.00156667,2.1502
0.00158333,4.76416
0.0016,4.25823
0.00161667,2.06588
0.00163333,1.89723
0.00165,-0.758893
0.00166667,0.716733
0.00168333,3.16206
0.0017,3.28854
0.00171667,-0.421607
0.00173333,0.126482
0.00175,3.75231
0.00176667,-0.463768
0.00178333,1.72859
0.0018,4.55336
0.00181667,-0.379447
0.00183333,-0.758893
0.00185,2.78261
0.00186667,2.65613
0.00188333,-0.168643
0.0019,-1.22266
0.00191667,5.01713
0.00193333,2.95125
0.00195,2.65613
0.00196667,1.93939
0.00198333,-0.969697
0.002,0.379447
0.00201667,0.885375
0.00203333,4.93281
0.00205,-0.337286
0.00206667,-0.295125
0.00208333,2.74045
0.0021,-1.43347
0.00211667,-5.27009
0.00213333,-1.64427
0.00215,-0.54809
0.00216667,2.361
0.00218333,1.81291
0.0022,-0.252964
0.00221667,1.3913
0.00223333,2.27668
0.00225,2.23452
0.00226667,-0.0843215
0.00228333,3.3307
0.0023,-1.77075
0.00231667,1.85507
0.00233333,0.801054
0.00235,0.843215
0.00236667,1.60211
0.00238333,3.71014
0.0024,1.93939
0.00241667,-1.1805
0.00243333,-0.969697
0.00245,2.86693
0.00246667,1.98155
0.00248333,0.801054
0.0025,-0.0421607
0.00251667,0.716733
0.00253333,-0.0843215
0.00255,2.361
0.00256667,-2.40316
0.00258333,0.0421607
0.0026,0.505929
0.00261667,0.505929
0.00263333,-3.83663
0.00265,1.3913
0.00266667,1.89723
0.00268333,-0.969697
0.0027,1.22266
0.00271667,3.83663
0.00273333,-4.59552
0.00275,-2.52964
0.00276667,3.66798
0.00278333,-2.69829
0.0028,-1.81291
0.00281667,4.76416
0.00283333,3.96311
0.00285,0.969697
0.00286667,3.49934
0.00288333,2.44532
0.0029,1.93939
0.00291667,1.34914
0.00293333,2.1502
0.00295,0.379447
0.00296667,-2.82477
0.00298333,4.59552
0.003,2.99341
0.00301667,-3.16206
0.00303333,1.55995
0.00305,0.252964
0.00306667,0.674572
0.00308333,1.09618
0.0031,2.1502
0.00311667,-0.0421607
0.00313333,-0.716733
0.00315,2.10804
0.00316667,0.463768
0.00318333,0.927536
0.0032,0.54809
0.00321667,2.69829
0.00323333,-1.13834
0.00325,0.758893
0.00326667,-0.59025
0.00328333,3.24638
0.0033,-1.47563
0.00331667,1.34914
0.00333333,0.716733
0.00335,-4.38472
0.00336667,0.0421607
0.00338333,-0.54809
0.0034,0.463768
0.00341667,4.3004
0.00343333,3.66798
0.00345,-0.126482
0.00346667,3.83663
0.00348333,4.55336
0.0035,4.00527
0.00351667,2.90909
0.00353333,4.97497
0.00355,-2.361
0.00356667,1.05402
0.00358333,3.5415
0.0036,-2.57181
0.00361667,-1.1805
0.00363333,2.78261
0.00365,-1.09618
0.00366667,0
0.00368333,-0.716733
0.0037,-4.84848
0.00371667,-3.20422
0.00373333,1.01186
0.00375,0.421607
0.00376667,0.505929
0.00378333,-1.34914
0.0038,6.11331
0.00381667,-0.168643
0.00383333,0.337286
0.00385,2.02372
0.00386667,-1.77075
0.00388333,0.168643
0.0039,6.11331
0.00391667,1.51779
0.00393333,2.06588
0.00395,1.43347
0.00396667,1.09618
0.00398333,0.54809
0.004,0.54809
0.00401667,4.3004
0.00403333,-0.168643
0.00405,4.67984
0.00406667,3.5415
0.00408333,-0.0421607
0.0041,-2.06588
0.00411667,5.27009
0.00413333,3.49934
0.00415,0.337286
0.00416667,-0.0843215
0.00418333,4.38472
0.0042,-2.06588
0.00421667,1.13834
0.00423333,4.5112
0.00425,-2.65613
0.00426667,3.41502
0.00428333,2.86693
0.0043,1.85507
0.00431667,-0.54809
0.00433333,4.13175
0.00435,2.78261
0.00436667,-2.99341
0.00438333,-2.57181
0.0044,1.64427
0.00441667,-3.92095
0.00443333,2.31884
0.00445,-0.379447
0.00446667,-0.295125
0.00448333,-1.3913
0.0045,0.126482
0.00451667,3.5415
0.00453333,-0.716733
0.00455,-3.03557
0.00456667,1.72859
0.00458333,-1.22266
0.0046,4.55336
0.00461667,-2.31884
0.00463333,1.3913
0.00465,1.55995
0.00466667,-0.927536
0.00468333,3.49934
0.0047,2.27668
0.00471667,0.210804
0.00473333,1.3913
0.00475,0.969697
0.00476667,0.54809
0.00478333,1.01186
0.0048,2.10804
0.00481667,5.35441
0.00483333,1.26482
0.00485,-0.295125
0.00486667,3.41502
0.00488333,2.44532
0.0049,1.22266
0.00491667,-0.716733
0.00493333,0.295125
0.00495,-0.801054
0.00496667,0.0843215
0.00498333,4.59552
0.005,0.337286
0.00501667,-2.69829
0.00503333,0.421607
0.00505,0.0843215
0.00506667,-0.54809
0.00508333,3.58366
0.0051,2.23452
0.00511667,-2.40316
0.00513333,3.75231
0.00515,1.34914
0.00516667,-1.09618
0.00518333,1.01186
0.0052,-1.55995
0.00521667,-1.1805
0.00523333,-2.31884
0.00525,3.03557
0.00526667,-1.34914
0.00528333,-2.99341
0.0053,2.61397
0.00531667,-0.505929
0.00533333,-0.758893
0.00535,2.10804
0.00536667,4.3004
0.00538333,2.31884
0.0054,0.59025
0.00541667,5.35441
0.00543333,-0.210804
0.00545,-0.505929
0.00546667,4.04743
0.00548333,-1.22266
0.0055,-2.99341
0.00551667,0.0843215
0.00553333,-0.674572
0.00555,-3.75231
0.00556667,-3.11989
0.00558333,3.16206
0.0056,1.3913
0.00561667,-1.64427
0.00563333,1.68643
