0,2.16445
7.32422,0.0591757
14.6484,0.0264323
21.9727,0.0559954
29.2969,0.0656184
36.6211,0.0371556
43.9453,0.0460411
51.2695,0.0556426
58.5938,0.0399391
65.918,0.0660673
73.2422,0.0170061
80.5664,0.0358798
87.8906,0.041791
95.2148,0.0738522
102.539,0.0597117
109.863,0.036213
117.188,0.0489713
124.512,0.0510704
131.836,0.0626937
139.16,0.0573943
146.484,0.0419632
153.809,0.0359019
161.133,0.0337718
168.457,0.070182
175.781,0.0520004
183.105,0.0529535
190.43,0.0549171
197.754,0.0451267
205.078,0.0604641
212.402,0.0734585
219.727,0.0467456
227.051,0.0632364
234.375,0.0238796
241.699,0.059561
249.023,0.0216191
256.348,0.0542785
263.672,0.0419262
270.996,0.0110285
278.32,0.0562298
285.645,0.0397032
292.969,0.00206697
300.293,0.0217707
307.617,0.0155344
314.941,0.0442368
322.266,0.00989619
329.59,0.0314277
336.914,0.0581254
344.238,0.046762
351.563,0.0385297
358.887,0.035571
366.211,0.0499182
373.535,0.0301741
380.859,0.0283748
388.184,0.0161142
395.508,0.0265033
402.832,0.066363
410.156,0.0361614
417.48,0.0288962
424.805,0.0404169
432.129,0.02341
439.453,0.0226047
446.777,0.0301739
454.102,0.0535972
461.426,0.0535691
468.75,0.0218819
476.074,0.0503953
483.398,0.0398185
490.723,0.0607108
498.047,0.00484946
505.371,0.018691
512.695,0.0255206
520.02,0.0162467
527.344,0.0140312
534.668,0.026333
541.992,0.0259405
549.316,0.0313209
556.641,0.0134783
563.965,0.043651
571.289,0.050185
578.613,0.0175463
585.938,0.0353054
593.262,0.0157572
600.586,0.00878557
607.91,0.0113744
615.234,0.0252554
622.559,0.0190879
629.883,0.017652
637.207,0.0358178
644.531,0.0215607
651.855,0.0360519
659.18,0.000729924
666.504,0.0223726
673.828,0.0391148
681.152,0.0142309
688.477,0.0325252
695.801,0.038488
703.125,0.00704055
710.449,0.0192692
717.773,0.020888
725.098,0.0234883
732.422,0.051607
739.746,0.0237253
747.07,0.0191628
754.395,0.0261028
761.719,0.0218717
769.043,0.0223943
776.367,0.0190965
783.691,0.0362112
791.016,0.032723
798.34,0.0195824
805.664,0.0255362
812.988,0.0334557
820.313,0.0543398
827.637,0.00646549
834.961,0.0308642
842.285,0.0509741
849.609,0.00859993
856.934,0.0405492
864.258,0.0404875
871.582,0.0579678
878.906,0.0168508
886.23,0.0451475
893.555,0.0272498
900.879,0.0185257
908.203,0.0205401
915.527,0.0191781
922.852,0.0119662
930.176,0.0201613
937.5,0.033449
944.824,0.0215866
952.148,0.011944
959.473,0.0458085
966.797,0.0274269
974.121,0.0194653
981.445,0.022332
988.77,0.0132819
996.094,0.0240416
1003.42,0.0108795
1010.74,0.00649931
1018.07,0.0468879
1025.39,0.0186714
1032.71,0.00949325
1040.04,0.0285367
1047.36,0.0131907
1054.69,0.0474965
1062.01,0.0214409
1069.34,0.00937317
1076.66,0.0380532
1083.98,0.0341937
1091.31,0.0151947
1098.63,0.0329671
1105.96,0.000197024
1113.28,0.0229398
1120.61,0.02776
1127.93,0.0424253
1135.25,0.0132149
1142.58,0.0126264
1149.9,0.0159796
1157.23,0.00872221
1164.55,0.024066
1171.88,0.0285586
1179.2,0.0320382
1186.52,0.0300653
1193.85,0.0268585
1201.17,0.0141078
1208.5,0.00714276
1215.82,0.0251311
1223.14,0.0273569
1230.47,0.0303582
1237.79,0.048036
1245.12,0.0212681
1252.44,0.0363812
1259.77,0.0195083
1267.09,0.0184822
1274.41,0.0457091
1281.74,0.0350811
1289.06,0.0295717
1296.39,0.0219585
1303.71,0.0185461
1311.04,0.00558313
1318.36,0.0100344
1325.68,0.0111331
1333.01,0.0242007
1340.33,0.113308
1347.66,0.0272987
1354.98,0.0201384
1362.3,0.00934706
1369.63,0.0241658
1376.95,0.0180791
1384.28,0.00890809
1391.6,0.0262906
1398.93,0.0177217
1406.25,0.0105054
1413.57,0.0219052
1420.9,0.0150411
1428.22,0.0465108
1435.55,0.0236882
1442.87,0.0588215
1450.2,0.00686553
1457.52,0.0381955
1464.84,0.0532724
1472.17,0.0265133
1479.49,0.0199264
1486.82,0.0291976
1494.14,0.0366522
1501.46,0.0164397
1508.79,0.0245947
1516.11,0.0216749
1523.44,0.0299728
1530.76,0.0400212
1538.09,0.0848722
1545.41,0.00846844
1552.73,0.0187089
1560.06,0.0121061
1567.38,0.0590246
1574.71,0.0250703
1582.03,0.0233432
1589.36,0.0372908
1596.68,0.0155651
1604,0.00287994
1611.33,0.0396401
1618.65,0.0577611
1625.98,0.0112359
1633.3,0.0338628
1640.63,0.107566
1647.95,0.0232846
1655.27,0.00451462
1662.6,0.0251886
1669.92,0.0181323
1677.25,0.00531574
1684.57,0.012573
1691.89,0.0152964
1699.22,0.0104575
1706.54,0.0505284
1713.87,0.0250264
1721.19,0.00539561
1728.52,0.0410599
1735.84,0.00838464
1743.16,0.0426412
1750.49,0.015954
1757.81,0.0320579
1765.14,0.0125377
1772.46,0.0448735
1779.79,0.0258782
1787.11,0.00778604
1794.43,0.0069013
1801.76,0.024325
1809.08,0.0155284
1816.41,0.0510873
1823.73,0.0268498
1831.05,0.0329483
1838.38,0.0671461
1845.7,0.000530797
1853.03,0.0193797
1860.35,0.0214492
1867.68,0.0157789
1875,0.0552804
1882.32,0.0201004
1889.65,0.00882098
1896.97,0.00859566
1904.3,0.0260548
1911.62,0.00204033
1918.95,0.0236364
1926.27,0.0268621
1933.59,0.0184068
1940.92,0.013171
1948.24,0.0282538
1955.57,0.0145059
1962.89,0.0109134
1970.21,0.0348005
1977.54,0.0266235
1984.86,0.0349805
1992.19,0.0176302
1999.51,0.0279383
2006.84,0.0181642
2014.16,0.00940199
2021.48,0.0430129
2028.81,0.0109122
2036.13,0.0385459
2043.46,0.0139026
2050.78,0.0344741
2058.11,0.0135858
2065.43,0.00629945
2072.75,0.016444
2080.08,0.0165451
2087.4,0.0113415
2094.73,0.0223318
2102.05,0.0193667
2109.38,0.0178142
2116.7,0.0290267
2124.02,0.0180347
2131.35,0.00860638
2138.67,0.0869969
2146,0.0407051
2153.32,0.0186262
2160.64,0.0175619
2167.97,0.020631
2175.29,0.00681142
2182.62,0.00526985
2189.94,0.0493434
2197.27,0.0432521
2204.59,0.0162624
2211.91,0.0239836
2219.24,0.0189471
2226.56,0.0111294
2233.89,0.0463421
2241.21,0.0331075
2248.54,0.0251524
2255.86,0.0367224
2263.18,0.0496767
2270.51,0.0301294
2277.83,0.0172059
2285.16,0.0434051
2292.48,0.00425047
2299.8,0.029006
2307.13,0.019662
2314.45,0.0107278
2321.78,0.00940028
2329.1,0.0181128
2336.43,0.0318949
2343.75,0.0188271
2351.07,0.0108131
2358.4,0.0213123
2365.72,0.0180806
2373.05,0.0202612
2380.37,0.0450511
2387.7,0.00745753
2395.02,0.0564056
2402.34,0.017396
2409.67,0.00714462
2416.99,0.031736
2424.32,0.011463
2431.64,0.0116721
2438.96,0.00620299
2446.29,0.0144302
