0,2.62293
7.32422,0.064174
14.6484,0.0686505
21.9727,0.102225
29.2969,0.064527
36.6211,0.0957063
43.9453,0.07466
51.2695,0.0902504
58.5938,0.0855712
65.918,0.107383
73.2422,0.0574349
80.5664,0.0765927
87.8906,0.0429553
95.2148,0.0713831
102.539,0.0770003
109.863,0.0574428
117.188,0.0567958
124.512,0.0755976
131.836,0.0676115
139.16,0.0600623
146.484,0.0792279
153.809,0.107708
161.133,0.0568719
168.457,0.0587036
175.781,0.0562419
183.105,0.0756419
190.43,0.0380865
197.754,0.0234827
205.078,0.0750192
212.402,0.042116
219.727,0.050556
227.051,0.034555
234.375,0.0457156
241.699,0.0664439
249.023,0.0381536
256.348,0.0315176
263.672,0.0552743
270.996,0.0379242
278.32,0.0389872
285.645,0.0184636
292.969,0.0475024
300.293,0.0248199
307.617,0.0364452
314.941,0.0749513
322.266,0.0758829
329.59,0.0266465
336.914,0.0382383
344.238,0.0317959
351.563,0.0444637
358.887,0.0252131
366.211,0.0421293
373.535,0.022611
380.859,0.0737954
388.184,0.0244494
395.508,0.0618762
402.832,0.10385
410.156,0.0247022
417.48,0.0754762
424.805,0.0295626
432.129,0.0394737
439.453,0.0499863
446.777,0.0320225
454.102,0.0315022
461.426,0.0321877
468.75,0.0690109
476.074,0.025251
483.398,0.0442948
490.723,0.00802906
498.047,0.048081
505.371,0.0361682
512.695,0.0193109
520.02,0.039101
527.344,0.0475655
534.668,0.0130336
541.992,0.0325729
549.316,0.074385
556.641,0.0319482
563.965,0.0445407
571.289,0.0278982
578.613,0.0273801
585.938,0.00198897
593.262,0.0250933
600.586,0.0164336
607.91,0.04446
615.234,0.00661663
622.559,0.0373751
629.883,0.0137189
637.207,0.0159605
644.531,0.0075608
651.855,0.0382243
659.18,0.0274462
666.504,0.0126973
673.828,0.0375074
681.152,0.0261099
688.477,0.0497855
695.801,0.0259725
703.125,0.0349973
710.449,0.0222028
717.773,0.0431301
725.098,0.0293171
732.422,0.0170795
739.746,0.0220332
747.07,0.0270028
754.395,0.00246913
761.719,0.0309289
769.043,0.010479
776.367,0.0523312
783.691,0.023505
791.016,0.0327607
798.34,0.0169421
805.664,0.0117335
812.988,0.0301336
820.313,0.0426695
827.637,0.0386587
834.961,0.0272772
842.285,0.0177477
849.609,0.0349018
856.934,0.0511707
864.258,0.0136718
871.582,0.00458461
878.906,0.0242696
886.23,0.0172199
893.555,0.0230908
900.879,0.0252435
908.203,0.0179793
915.527,0.0338094
922.852,0.0578816
930.176,0.037618
937.5,0.00703319
944.824,0.0445597
952.148,0.0431545
959.473,0.0113741
966.797,0.0163272
974.121,0.0174841
981.445,0.019199
988.77,0.0247089
996.094,0.00612231
1003.42,0.0317997
1010.74,0.00857151
1018.07,0.0403911
1025.39,0.00567395
1032.71,0.0296941
1040.04,0.0175325
1047.36,0.0114639
1054.69,0.00883147
1062.01,0.0530494
1069.34,0.0328457
1076.66,0.0429975
1083.98,0.025352
1091.31,0.0278969
1098.63,0.0330301
1105.96,0.00720485
1113.28,0.0320506
1120.61,0.0539663
1127.93,0.0446256
1135.25,0.00667403
1142.58,0.0190446
1149.9,0.0103083
1157.23,0.0194937
1164.55,0.0406483
1171.88,0.0148379
1179.2,0.0174675
1186.52,0.0405016
1193.85,0.037642
1201.17,0.0355745
1208.5,0.036646
1215.82,0.0337861
1223.14,0.0645511
1230.47,0.0644404
1237.79,0.00734363
1245.12,0.0171633
1252.44,0.016705
1259.77,0.0364228
1267.09,0.063632
1274.41,0.0221345
1281.74,0.0128718
1289.06,0.00793173
1296.39,0.0415814
1303.71,0.0168228
1311.04,0.0512119
1318.36,0.0591498
1325.68,0.10399
1333.01,0.00727334
1340.33,0.0617393
1347.66,0.048903
1354.98,0.0567457
1362.3,0.00525592
1369.63,0.0263612
1376.95,0.0175988
1384.28,0.0175652
1391.6,0.0394025
1398.93,0.0209127
1406.25,0.075029
1413.57,0.0540452
1420.9,0.155487
1428.22,0.0884618
1435.55,0.0425893
1442.87,0.0307146
1450.2,0.00664819
1457.52,0.00833441
1464.84,0.0226581
1472.17,0.013416
1479.49,0.0192929
1486.82,0.0295113
1494.14,0.0231277
1501.46,0.0374147
1508.79,0.0201177
1516.11,0.0435992
1523.44,0.0904118
1530.76,0.0388517
1538.09,0.036028
1545.41,0.00947663
1552.73,0.0280375
1560.06,0.0218378
1567.38,0.0285267
1574.71,0.00809847
1582.03,0.0206294
1589.36,0.0187728
1596.68,0.0441001
1604,0.0442883
1611.33,0.0379924
1618.65,0.0286885
1625.98,0.0947579
1633.3,0.0589806
1640.63,0.0511613
1647.95,0.0433622
1655.27,0.0390785
1662.6,0.029612
1669.92,0.0302964
1677.25,0.0163692
1684.57,0.0281861
1691.89,0.0143686
1699.22,0.0239626
1706.54,0.0519228
1713.87,0.0507879
1721.19,0.224426
1728.52,0.15154
1735.84,0.0727529
1743.16,0.0663086
1750.49,0.0294107
1757.81,0.0300938
1765.14,0.0231556
1772.46,0.0475005
1779.79,0.017346
1787.11,0.0336997
1794.43,0.0318442
1801.76,0.0201176
1809.08,0.0380503
1816.41,0.0279149
1823.73,0.0692382
1831.05,0.0511037
1838.38,0.0469405
1845.7,0.0314109
1853.03,0.00977332
1860.35,0.0250762
1867.68,0.007482
1875,0.00286049
1882.32,0.0482309
1889.65,0.0106996
1896.97,0.0394232
1904.3,0.0262783
1911.62,0.0103724
1918.95,0.0177246
1926.27,0.0129868
1933.59,0.0229054
1940.92,0.0357498
1948.24,0.0145028
1955.57,0.0255581
1962.89,0.0501515
1970.21,0.0020004
1977.54,0.0170893
1984.86,0.0403665
1992.19,0.0118871
1999.51,0.0245772
2006.84,0.00468203
2014.16,0.0312678
2021.48,0.0310872
2028.81,0.105674
2036.13,0.00947021
2043.46,0.0282189
2050.78,0.0112037
2058.11,0.061734
2065.43,0.0138991
2072.75,0.0215391
2080.08,0.0429593
2087.4,0.0360289
2094.73,0.00972861
2102.05,0.0286775
2109.38,0.0493538
2116.7,0.0184406
2124.02,0.0951374
2131.35,0.00986149
2138.67,0.023089
2146,0.0417997
2153.32,0.0248575
2160.64,0.0152553
2167.97,0.0301566
2175.29,0.02886
2182.62,0.0264017
2189.94,0.040267
2197.27,0.0146356
2204.59,0.00261816
2211.91,0.041963
2219.24,0.045805
2226.56,0.0160369
2233.89,0.0354144
2241.21,0.0226664
2248.54,0.0243493
2255.86,0.0106279
2263.18,0.013877
2270.51,0.00988638
2277.83,0.0194286
2285.16,0.00930669
2292.48,0.0338804
2299.8,0.0414495
2307.13,0.0285954
2314.45,0.0219009
2321.78,0.018842
2329.1,0.0283092
2336.43,0.0459714
2343.75,0.0126354
2351.07,0.0283095
2358.4,0.0218142
2365.72,0.0320111
2373.05,0.0213691
2380.37,0.0205734
2387.7,0.032165
2395.02,0.0259537
2402.34,0.0219283
2409.67,0.0427386
2416.99,0.00616967
2424.32,0.0100636
2431.64,0.0175859
2438.96,0.0256645
2446.29,0.000668667
2453.61,0.0074088
2460.94,0.0267129
2468.26,0.00949176
2475.59,0.0216353
2482.91,0.000354517
2490.23,0.0307372
2497.56,0.0421446
2504.88,0.00518906
2512.21,0.00760835
2519.53,0.00520121
2526.86,0.0334094
2534.18,0.00379619
2541.5,0.0348184
2548.83,0.0170463
2556.15,0.0221879
2563.48,0.0360812
2570.8,0.0268685
2578.13,0.0255169
2585.45,0.0281757
2592.77,0.0231371
2600.1,0.0119218
2607.42,0.00236443
2614.75,0.0210256
2622.07,0.03795
2629.39,0.0319054
2636.72,0.0436383
2644.04,0.0218066
2651.37,0.0195237
2658.69,0.0381897
2666.02,0.0205896
2673.34,0.0387605
2680.66,0.00786235
2687.99,0.0287226
2695.31,0.0331997
2702.64,0.0408934
2709.96,0.0190873
2717.29,0.0232919
2724.61,0.0132625
2731.93,0.0432401
2739.26,0.0204187
2746.58,0.0177828
2753.91,0.0477301
2761.23,0.0401386
2768.55,0.0292262
2775.88,0.0153403
2783.2,0.0227791
2790.53,0.0334731
2797.85,0.0442403
2805.18,0.00569196
2812.5,0.0282229
2819.82,0.0498777
2827.15,0.00938893
2834.47,0.039324
2841.8,0.0168172
2849.12,0.0125607
2856.45,0.0504347
2863.77,0.0466985
2871.09,0.0266762
2878.42,0.0214373
2885.74,0.0239625
2893.07,0.0172552
2900.39,0.0455005
2907.71,0.0396631
2915.04,0.0174477
2922.36,0.0209902
2929.69,0.0428526
2937.01,0.0264924
2944.34,0.0290434
2951.66,0.0209487
2958.98,0.00690632
2966.31,0.00707008
2973.63,0.0215065
2980.96,0.0210847
2988.28,0.0324189
2995.61,0.0202479
3002.93,0.029956
3010.25,0.0130823
3017.58,0.0421018
3024.9,0.0157304
3032.23,0.168869
3039.55,0.0637607
3046.88,0.0213025
3054.2,0.0265422
3061.52,0.0274608
3068.85,0.0413843
3076.17,0.0124023
3083.5,0.0192559
3090.82,0.00233004
3098.14,0.0234357
3105.47,0.00389245
3112.79,0.000887307
3120.12,0.0513856
3127.44,0.071063
3134.77,0.107201
3142.09,0.0266354
3149.41,0.0368058
3156.74,0.0420683
3164.06,0.0152846
3171.39,0.0163068
3178.71,0.0247464
3186.04,0.0266002
3193.36,0.0271606
3200.68,0.0307109
3208.01,0.00862965
3215.33,0.0618408
3222.66,0.0343345
3229.98,0.0489455
3237.3,0.112234
3244.63,0.0325601
3251.95,0.0588416
3259.28,0.0344543
3266.6,0.0330864
3273.93,0.025071
3281.25,0.0380981
3288.57,0.0180646
3295.9,0.0232227
3303.22,0.0320637
3310.55,0.0195477
3317.87,0.0250765
3325.2,0.0137876
3332.52,0.0203245
3339.84,0.0320679
3347.17,0.0499366
3354.49,0.0153098
3361.82,0.0327142
3369.14,0.00834117
3376.46,0.0177894
3383.79,0.0556505
3391.11,0.0358917
3398.44,0.0205841
3405.76,0.0352083
3413.09,0.0117714
3420.41,0.029799
3427.73,0.0165257
3435.06,0.0333182
3442.38,0.0347573
3449.71,0.00363079
3457.03,0.013883
3464.36,0.0342946
3471.68,0.0124382
3479,0.020892
3486.33,0.0277836
3493.65,0.0187453
3500.98,0.00462313
3508.3,0.0123112
3515.63,0.0281888
3522.95,0.0154613
3530.27,0.0327733
3537.6,0.00352341
3544.92,0.0205889
3552.25,0.0467987
3559.57,0.00248685
3566.89,0.0229516
3574.22,0.0119298
3581.54,0.0510653
3588.87,0.0143512
3596.19,0.0523446
3603.52,0.00901818
3610.84,0.012594
3618.16,0.0374359
3625.49,0.0166619
3632.81,0.0146184
3640.14,0.0247973
3647.46,0.06065
3654.79,0.0413463
3662.11,0.00797788
3669.43,0.00365016
3676.76,0.0131254
3684.08,0.0388404
3691.41,0.012792
3698.73,0.0132639
3706.05,0.0133142
3713.38,0.0255843
3720.7,0.0190195
3728.03,0.0151745
3735.35,0.0268986
3742.68,0.0210007
3750,0.0266692
3757.32,0.0187935
3764.65,0.0350976
3771.97,0.0217078
3779.3,0.0310081
3786.62,0.0407737
3793.95,0.0265236
3801.27,0.0208938
3808.59,0.0143741
3815.92,0.0210399
3823.24,0.0312098
3830.57,0.0271193
3837.89,0.0130953
3845.21,0.0085966
3852.54,0.0366644
3859.86,0.0283795
3867.19,0.0288965
3874.51,0.00918007
3881.84,0.013667
3889.16,0.0352516
3896.48,0.0262887
3903.81,0.0338471
3911.13,0.0137274
3918.46,0.0447938
3925.78,0.0189651
3933.11,0.0248495
3940.43,0.0316303
3947.75,0.0287707
3955.08,0.0348856
3962.4,0.0186846
3969.73,0.0189733
3977.05,0.0161326
3984.38,0.0248223
3991.7,0.0143774
3999.02,0.0172575
4006.35,0.00269639
4013.67,0.0227085
4021,0.00748822
4028.32,0.0204303
4035.64,0.0161674
4042.97,0.0296077
4050.29,0.0299762
4057.62,0.0188764
4064.94,0.0579971
4072.27,0.0269056
4079.59,0.0147866
4086.91,0.0211129
4094.24,0.0118402
4101.56,0.0185079
4108.89,0.00182866
4116.21,0.0176118
4123.54,0.00429102
4130.86,0.0201908
4138.18,0.0425241
4145.51,0.0338281
4152.83,0.0173265
4160.16,0.0188616
4167.48,0.0112649
4174.8,0.0212295
4182.13,0.0229244
4189.45,0.012124
4196.78,0.0218611
4204.1,0.017021
4211.43,0.00787772
4218.75,0.0246441
4226.07,0.0213076
4233.4,0.0325373
4240.72,0.0406017
4248.05,0.0316015
4255.37,0.0170486
4262.7,0.0117671
4270.02,0.0172255
4277.34,0.0252169
4284.67,0.00368692
4291.99,0.0441538
4299.32,0.0122739
4306.64,0.0394237
4313.96,0.00966122
4321.29,0.0414096
4328.61,0.0168531
4335.94,0.0326761
4343.26,0.0194738
4350.59,0.0399297
4357.91,0.0143545
4365.23,0.0186367
4372.56,0.0114218
4379.88,0.0377173
4387.21,0.0438618
4394.53,0.0326775
4401.86,0.0473647
4409.18,0.0236744
4416.5,0.00422122
4423.83,0.0300439
4431.15,0.0305255
4438.48,0.0359013
4445.8,0.011624
4453.13,0.0258792
4460.45,0.0351757
4467.77,0.0196864
4475.1,0.035758
4482.42,0.0441102
4489.75,0.013224
4497.07,0.0178771
4504.39,0.0411032
4511.72,0.00749595
4519.04,0.0314783
4526.37,0.0160132
4533.69,0.00805155
4541.02,0.0123045
4548.34,0.0421082
4555.66,0.0237826
4562.99,0.00743813
4570.31,0.0293123
4577.64,0.0095925
4584.96,0.00819768
4592.29,0.0177628
4599.61,0.0049582
4606.93,0.0421952
4614.26,0.0100204
4621.58,0.0145896
4628.91,0.0253979
4636.23,0.0197107
4643.55,0.0330929
4650.88,0.00670745
4658.2,0.0348334
4665.53,0.0309971
4672.85,0.032444
4680.18,0.0122894
4687.5,0.029889
4694.82,0.0242566
4702.15,0.0273851
4709.47,0.0321424
4716.8,0.043149
4724.12,0.0314761
4731.45,0.019852
4738.77,0.00849024
4746.09,0.0253066
4753.42,0.00182798
4760.74,0.0199934
4768.07,0.018482
4775.39,0.0266025
4782.71,0.0269325
4790.04,0.0358496
4797.36,0.0174279
4804.69,0.027971
4812.01,0.033896
4819.34,0.0235508
4826.66,0.0164381
4833.98,0.0337895
4841.31,0.0221106
4848.63,0.0248421
4855.96,0.0214048
4863.28,0.0248895
4870.61,0.033515
4877.93,0.011665
4885.25,0.0211496
4892.58,0.054774
4899.9,0.0211345
4907.23,0.012142
4914.55,0.0198869
4921.88,0.0245214
4929.2,0.018298
4936.52,0.0317224
4943.85,0.0279781
4951.17,0.0185173
4958.5,0.0121275
4965.82,0.0522416
4973.14,0.0289905
4980.47,0.00552903
4987.79,0.021033
4995.12,0.0141032
5002.44,0.0356789
5009.77,0.0390732
5017.09,0.0113889
5024.41,0.0277716
5031.74,0.0393237
5039.06,0.0395775
5046.39,0.0443193
5053.71,0.0133378
5061.04,0.0081213
5068.36,0.00785723
5075.68,0.00640611
5083.01,0.0274071
5090.33,0.0402856
5097.66,0.0221966
5104.98,0.0156396
5112.3,0.00831124
5119.63,0.0241415
5126.95,0.0440172
5134.28,0.0120052
5141.6,0.016135
5148.93,0.00833509
5156.25,0.0194547
5163.57,0.0253955
5170.9,0.0327416
5178.22,0.0287481
5185.55,0.0273396
5192.87,0.0358987
5200.2,0.0351111
5207.52,0.0128785
5214.84,0.0200357
5222.17,0.0146573
5229.49,0.0208452
5236.82,0.0263126
5244.14,0.037254
5251.46,0.022894
5258.79,0.0243196
5266.11,0.0362831
5273.44,0.0282779
5280.76,0.0450859
5288.09,0.00951223
5295.41,0.0465972
5302.73,0.0236002
5310.06,0.0307404
5317.38,0.00410505
5324.71,0.0234098
5332.03,0.0320636
5339.36,0.00487333
5346.68,0.0427223
5354,0.0233651
5361.33,0.00633237
5368.65,0.0496827
5375.98,0.0126421
5383.3,0.025855
5390.63,0.0400082
5397.95,0.0136086
5405.27,0.0266124
5412.6,0.0361816
5419.92,0.0376752
5427.25,0.0273383
5434.57,0.0258841
5441.89,0.00403991
5449.22,0.0122883
5456.54,0.0253808
5463.87,0.0266114
5471.19,0.0183916
5478.52,0.0219646
5485.84,0.0318605
5493.16,0.0200259
5500.49,0.00603805
5507.81,0.010076
5515.14,0.00528546
