0,9.73445
1.66667e-005,-2.44532
3.33333e-005,2.55775
5e-005,8.90997
6.66667e-005,-0.618357
8.33333e-005,0.491875
0.0001,7.81847
0.000116667,2.05182
0.000133333,-1.18987
0.00015,7.43903
0.000166667,3.28854
0.000183333,-1.24608
0.0002,4.94218
0.000216667,4.22076
0.000233333,-1.7848
0.00025,3.38223
0.000266667,5.97746
0.000283333,-0.857268
0.0003,1.91129
0.000316667,6.04304
0.000333333,1.08213
0.00035,0.206119
0.000366667,5.74791
0.000383333,2.20641
0.0004,0.749524
0.000416667,4.36129
0.000433333,3.64456
0.00045,0.140536
0.000466667,3.19485
0.000483333,3.14332
0.0005,1.03528
0.000516667,1.71454
0.000533333,3.41502
0.00055,1.34446
0.000566667,1.1196
0.000583333,5.30757
0.0006,1.38194
0.000616667,1.1196
0.000633333,3.82257
0.00065,2.47811
0.000666667,-0.0749524
0.000683333,2.57649
0.0007,3.2698
0.000716667,1.30698
0.000733333,2.77792
0.00075,1.96282
0.000766667,1.1196
0.000783333,1.03996
0.0008,2.67955
0.000816667,1.89255
0.000833333,3.00747
0.00085,2.2392
0.000866667,1.92066
0.000883333,2.33758
0.0009,2.65144
0.000916667,1.38662
0.000933333,0.871322
0.00095,1.62553
0.000966667,1.78949
0.000983333,2.74982
0.001,2.6655
0.00101667,1.26482
0.00103333,1.21798
0.00105,3.35881
0.00106667,0.810423
0.00108333,1.14771
0.0011,2.68423
0.00111667,2.00498
0.00113333,0.735471
0.00115,1.57869
0.00116667,2.24857
0.00118333,-0.435661
0.0012,2.50622
0.00121667,1.49436
0.00123333,-0.904114
0.00125,2.69829
0.00126667,2.53433
0.00128333,0.10306
0.0013,1.65364
0.00131667,2.10804
0.00133333,0.763578
0.00135,1.8176
0.00136667,1.35383
0.00138333,0.0749524
0.0014,0.716733
0.00141667,2.89972
0.00143333,1.38662
0.00145,0.374762
0.00146667,2.17362
0.00148333,0.833846
0.0015,0.660518
0.00151667,1.44283
0.00153333,1.78949
0.00155,0.290441
0.00156667,0.543405
0.00158333,2.98404
0.0016,2.01435
0.00161667,-0.126482
0.00163333,1.7848
0.00165,2.49217
0.00166667,0.0983751
0.00168333,1.51779
0.0017,1.8785
0.00171667,-1.08213
0.00173333,1.72859
0.00175,1.82228
0.00176667,0.412238
0.00178333,1.00249
0.0018,2.8763
0.00181667,-0.688625
0.00183333,-0.00936905
0.00185,3.35881
0.00186667,0.740155
0.00188333,-1.6349
0.0019,2.76387
0.00191667,0.805739
0.00193333,-1.35383
0.00195,0.449715
0.00196667,2.22515
0.00198333,-0.473137
0.002,0.0608988
0.00201667,2.84351
0.00203333,-0.965012
0.00205,-2.10335
0.00206667,2.69829
0.00208333,0.99312
0.0021,-0.0608988
0.00211667,1.23203
0.00213333,2.72171
0.00215,-0.463768
0.00216667,1.81291
0.00218333,2.46406
0.0022,0.449715
0.00221667,0.449715
0.00223333,3.82726
0.00225,-0.580881
0.00226667,-0.463768
0.00228333,2.96062
0.0023,1.3023
0.00231667,0.182697
0.00233333,1.94408
0.00235,3.32133
0.00236667,-0.00936905
0.00238333,1.60211
0.0024,2.1502
0.00241667,-0.876006
0.00243333,1.3913
0.00245,2.43595
0.00246667,0.262333
0.00248333,0.740155
0.0025,1.21798
0.00251667,0.519982
0.00253333,-0.576197
0.00255,1.16176
0.00256667,1.15708
0.00258333,-0.519982
0.0026,1.15708
0.00261667,1.09618
0.00263333,-0.89006
0.00265,0.163958
0.00266667,1.92066
0.00268333,0.435661
0.0027,0.64178
0.00271667,3.09647
0.00273333,0.346655
0.00275,0.126482
0.00276667,1.73796
0.00278333,2.46875
0.0028,-0.796369
0.00281667,1.08681
0.00283333,2.72171
0.00285,0.0281072
0.00286667,0.374762
0.00288333,2.90441
0.0029,0.267018
0.00291667,0.224857
0.00293333,1.79417
0.00295,0.979066
0.00296667,0.257649
0.00298333,1.18519
0.003,2.13146
0.00301667,-0.435661
0.00303333,1.38194
0.00305,1.85507
0.00306667,0.173327
0.00308333,1.08213
0.0031,2.36569
0.00311667,0.00936905
0.00313333,0.510613
0.00315,1.7848
0.00316667,1.06339
0.00318333,-1.59742
0.0032,1.03996
0.00321667,2.96999
0.00323333,-1.1196
0.00325,1.38194
0.00326667,1.95813
0.00328333,0.384131
0.0033,-0.599619
0.00331667,1.57869
0.00333333,0.323232
0.00335,-1.51779
0.00336667,0.950959
0.00338333,2.14551
0.0034,-0.716733
0.00341667,0.932221
0.00343333,1.55995
0.00345,-0.168643
0.00346667,0.0187381
0.00348333,2.44532
0.0035,0.608988
0.00351667,1.13366
0.00353333,2.44064
0.00355,-0.107744
0.00356667,-1.24608
0.00358333,1.82697
0.0036,1.15239
0.00361667,-0.519982
0.00363333,0.99312
0.00365,2.03308
0.00366667,-0.740155
0.00368333,0.173327
0.0037,2.19704
0.00371667,0.894745
0.00373333,-0.238911
0.00375,1.67238
0.00376667,-0.00468453
0.00378333,-0.0374762
0.0038,0.787
0.00381667,1.4241
0.00383333,0.192066
0.00385,-0.637096
0.00386667,1.77544
0.00388333,-0.515298
0.0039,-1.31635
0.00391667,0.337286
0.00393333,1.08681
0.00395,-0.716733
0.00396667,0.894745
0.00398333,1.01654
0.004,-1.31635
0.00401667,1.22266
0.00403333,0.618357
0.00405,-0.243595
0.00406667,0.252964
0.00408333,0.543405
0.0041,1.35383
0.00411667,-0.0234226
0.00413333,0.140536
0.00415,1.7848
0.00416667,0.632411
0.00418333,0.94159
0.0042,-0.0515298
0.00421667,-0.163958
0.00423333,1.13834
0.00425,1.4241
0.00426667,1.15708
0.00428333,0.0702679
0.0043,0.173327
0.00431667,1.03996
0.00433333,1.15239
0.00435,0.210804
0.00436667,0.566828
0.00438333,0.885375
0.0044,2.41253
0.00441667,1.62085
0.00443333,0.726102
0.00445,0.847899
0.00446667,0.29981
0.00448333,0.64178
0.0045,0.908798
0.00451667,0.749524
0.00453333,1.10555
0.00455,0.908798
0.00456667,0.815108
0.00458333,-0.262333
0.0046,0.529351
0.00461667,0.557459
0.00463333,0.810423
0.00465,-1.38662
0.00466667,2.42658
0.00468333,2.63739
0.0047,0.777631
0.00471667,0.0140536
0.00473333,2.56712
0.00475,1.13366
0.00476667,-1.28356
0.00478333,0.463768
0.0048,1.47094
0.00481667,-0.669887
0.00483333,1.22735
0.00485,1.79417
0.00486667,-0.843215
0.00488333,-0.99312
0.0049,2.98873
0.00491667,1.28356
0.00493333,-1.50842
0.00495,1.62085
0.00496667,1.77075
0.00498333,-2.14083
0.005,1.20392
0.00501667,2.00029
0.00503333,-1.63022
0.00505,0.337286
0.00506667,2.37505
0.00508333,-0.721417
0.0051,-0.0562143
0.00511667,3.69141
0.00513333,1.19924
0.00515,-1.74733
0.00516667,4.03338
0.00518333,1.83165
0.0052,-1.06807
0.00521667,1.10555
0.00523333,2.94188
0.00525,-1.18519
0.00526667,0.257649
0.00528333,3.15737
0.0053,-0.557459
0.00531667,-0.918167
0.00533333,3.47592
0.00535,1.3632
0.00536667,-3.63988
0.00538333,1.94408
0.0054,2.32353
0.00541667,-2.6327
0.00543333,0.763578
0.00545,1.83165
0.00546667,-2.19704
0.00548333,-1.28824
0.0055,3.76167
0.00551667,1.4241
0.00553333,-2.22047
0.00555,1.66769
0.00556667,1.18519
0.00558333,-2.12209
0.0056,0.491875
0.00561667,1.32572
0.00563333,-1.99092
0.00565,1.74264
0.00566667,1.4522
0.00568333,0.163958
0.0057,-0.449715
0.00571667,2.6046
0.00573333,1.04933
0.00575,-0.501244
0.00576667,2.07056
0.00578333,1.19924
0.0058,-0.0655834
0.00581667,3.23232
0.00583333,0.398185
0.00585,-0.337286
0.00586667,1.23671
0.00588333,0.552774
0.0059,-0.969697
0.00591667,2.62802
0.00593333,2.42658
0.00595,-0.346655
0.00596667,0.0702679
0.00598333,1.27888
0.006,1.10555
0.00601667,0.721417
0.00603333,1.88786
0.00605,0.904114
0.00606667,-0.0140536
0.00608333,2.09867
0.0061,-0.089006
0.00611667,-0.702679
0.00613333,-0.0796369
0.00615,1.53652
0.00616667,-1.52716
0.00618333,-0.24828
0.0062,1.78012
0.00621667,-1.76138
0.00623333,-0.379447
0.00625,2.9372
0.00626667,0.0421607
0.00628333,-0.374762
0.0063,1.4241
0.00631667,0.0983751
0.00633333,-1.21329
0.00635,0.599619
0.00636667,2.39848
0.00638333,-1.80354
0.0064,0.379447
0.00641667,3.30259
0.00643333,-0.54809
0.00645,-0.440345
0.00646667,3.00747
0.00648333,1.31167
0.0065,-0.454399
0.00651667,2.08461
0.00653333,3.67267
0.00655,-1.21798
0.00656667,0.459084
0.00658333,1.54121
0.0066,-0.154589
0.00661667,-0.623042
0.00663333,1.71454
0.00665,1.26482
0.00666667,-1.03528
0.00668333,0.3935
0.0067,2.14083
0.00671667,-1.38662
0.00673333,0.632411
0.00675,3.01683
0.00676667,0.894745
0.00678333,-0.623042
0.0068,2.59523
0.00681667,1.54589
0.00683333,-0.904114
0.00685,2.07056
0.00686667,2.64676
0.00688333,-0.557459
0.0069,0.0702679
0.00691667,3.23232
0.00693333,-0.787
0.00695,-1.41004
0.00696667,2.18299
0.00698333,0.3935
0.007,-2.4219
0.00701667,1.92534
0.00703333,1.60679
0.00705,-1.52247
0.00706667,-0.206119
0.00708333,2.07993
0.0071,-0.0749524
0.00711667,1.49905
0.00713333,1.37725
0.00715,0.356024
