0,2.16091
7.32422,0.15223
14.6484,0.143965
21.9727,0.0567069
29.2969,0.161515
36.6211,0.0812301
43.9453,0.124351
51.2695,0.116029
58.5938,0.149275
65.918,0.109502
73.2422,0.173623
80.5664,0.0877557
87.8906,0.089068
95.2148,0.0828439
102.539,0.0874753
109.863,0.0682359
117.188,0.146086
124.512,0.105882
131.836,0.0850029
139.16,0.0999133
146.484,0.104989
153.809,0.0679773
161.133,0.0563709
168.457,0.0478284
175.781,0.0972328
183.105,0.107874
190.43,0.0427398
197.754,0.0913849
205.078,0.0378603
212.402,0.0402376
219.727,0.0432468
227.051,0.106024
234.375,0.108096
241.699,0.0657257
249.023,0.0729243
256.348,0.0919793
263.672,0.0632001
270.996,0.0332431
278.32,0.0417344
285.645,0.0700874
292.969,0.0542829
300.293,0.0598667
307.617,0.0958606
314.941,0.0707764
322.266,0.0744798
329.59,0.0911294
336.914,0.0565811
344.238,0.0593943
351.563,0.0611321
358.887,0.0447319
366.211,0.0159082
373.535,0.0230413
380.859,0.029158
388.184,0.0506611
395.508,0.0958855
402.832,0.103352
410.156,0.0223194
417.48,0.0225036
424.805,0.0356753
432.129,0.0520585
439.453,0.0268405
446.777,0.0891985
454.102,0.0569649
461.426,0.0219494
468.75,0.060604
476.074,0.0785718
483.398,0.018427
490.723,0.0163043
498.047,0.0664346
505.371,0.0380495
512.695,0.0617548
520.02,0.00900816
527.344,0.0241244
534.668,0.0494614
541.992,0.0823385
549.316,0.0419215
556.641,0.0413433
563.965,0.0238424
571.289,0.0712942
578.613,0.0296089
585.938,0.0337692
593.262,0.0253253
600.586,0.0283652
607.91,0.0391443
615.234,0.0497638
622.559,0.037448
629.883,0.0591719
637.207,0.0773846
644.531,0.0829742
651.855,0.0188255
659.18,0.0324855
666.504,0.0514328
673.828,0.0400518
681.152,0.0194693
688.477,0.00789662
695.801,0.0183242
703.125,0.0254032
710.449,0.0412104
717.773,0.0457254
725.098,0.0773682
732.422,0.0386609
739.746,0.0362259
747.07,0.0495659
754.395,0.00578444
761.719,0.0281894
769.043,0.0451071
776.367,0.0596061
783.691,0.0634075
791.016,0.0194079
798.34,0.0225477
805.664,0.0520625
812.988,0.0343287
820.313,0.0461599
827.637,0.0330949
834.961,0.0268197
842.285,0.0576296
849.609,0.0448748
856.934,0.0124458
864.258,0.0178345
871.582,0.0660989
878.906,0.0320388
886.23,0.0670433
893.555,0.033008
900.879,0.0761735
908.203,0.0507211
915.527,0.01451
922.852,0.0539038
930.176,0.0298495
937.5,0.016875
944.824,0.0229847
952.148,0.0451731
959.473,0.0869932
966.797,0.0484398
974.121,0.0699004
981.445,0.015382
988.77,0.0114269
996.094,0.0445736
1003.42,0.0313287
1010.74,0.0365683
1018.07,0.0417179
1025.39,0.0357441
1032.71,0.0426757
1040.04,0.00981999
1047.36,0.0469004
1054.69,0.0300098
1062.01,0.0519092
1069.34,0.0319388
1076.66,0.0148565
1083.98,0.0362331
1091.31,0.0338188
1098.63,0.0163455
1105.96,0.0322185
1113.28,0.0271212
1120.61,0.0540643
1127.93,0.0605611
1135.25,0.0514776
1142.58,0.0103146
1149.9,0.0337678
1157.23,0.0318519
1164.55,0.0924132
1171.88,0.0124565
1179.2,0.0192823
1186.52,0.0267399
1193.85,0.0314324
1201.17,0.0428403
1208.5,0.0471491
1215.82,0.0749181
1223.14,0.108668
1230.47,0.0442894
1237.79,0.0231657
1245.12,0.091996
1252.44,0.0582333
1259.77,0.0323134
1267.09,0.0672029
1274.41,0.0330546
1281.74,0.0772161
1289.06,0.0201084
1296.39,0.0308147
1303.71,0.0743053
1311.04,0.0613814
1318.36,0.0358408
1325.68,0.0380096
1333.01,0.0164503
1340.33,0.0735059
1347.66,0.0508964
1354.98,0.0394282
1362.3,0.0452925
1369.63,0.0708426
1376.95,0.0736184
1384.28,0.0876271
1391.6,0.0102539
1398.93,0.0270883
1406.25,0.0269656
1413.57,0.0217543
1420.9,0.0531799
1428.22,0.0670156
1435.55,0.0119085
1442.87,0.0254154
1450.2,0.0597537
1457.52,0.0749514
1464.84,0.105636
1472.17,0.0226323
1479.49,0.0550366
1486.82,0.0529734
1494.14,0.0922297
1501.46,0.0206107
1508.79,0.037787
1516.11,0.0921106
1523.44,0.0587478
1530.76,0.0513598
1538.09,0.0372328
1545.41,0.0334658
1552.73,0.0296654
1560.06,0.0665544
1567.38,0.132419
1574.71,0.0696073
1582.03,0.0213843
1589.36,0.0185672
1596.68,0.092296
1604,0.0321183
1611.33,0.0140437
1618.65,0.012977
1625.98,0.0209
1633.3,0.0545212
1640.63,0.026195
1647.95,0.0153621
1655.27,0.0167032
1662.6,0.0338099
1669.92,0.0609664
1677.25,0.0706017
1684.57,0.0522549
1691.89,0.0138618
1699.22,0.00269452
1706.54,0.025411
1713.87,0.043928
1721.19,0.0218834
1728.52,0.0347862
1735.84,0.0319902
1743.16,0.030391
1750.49,0.0494651
1757.81,0.0514199
1765.14,0.0948396
1772.46,0.0521416
1779.79,0.00171845
1787.11,0.0136305
1794.43,0.0648896
1801.76,0.0170216
1809.08,0.0382256
1816.41,0.0776153
1823.73,0.0248481
1831.05,0.0423065
1838.38,0.021932
1845.7,0.0354374
1853.03,0.050712
1860.35,0.0732896
1867.68,0.0979894
1875,0.060712
1882.32,0.0615228
1889.65,0.0468542
1896.97,0.0141253
1904.3,0.0753881
1911.62,0.0376127
1918.95,0.0265179
1926.27,0.0395856
1933.59,0.0507885
1940.92,0.0451376
1948.24,0.0244593
1955.57,0.022544
1962.89,0.0319899
1970.21,0.0505507
1977.54,0.0206245
1984.86,0.0304203
1992.19,0.00104855
1999.51,0.0271643
2006.84,0.017661
2014.16,0.0393925
2021.48,0.0433841
2028.81,0.0413739
2036.13,0.0391296
2043.46,0.0319634
2050.78,0.0414084
2058.11,0.0338922
2065.43,0.0358125
2072.75,0.0200417
2080.08,0.0409665
2087.4,0.0320943
2094.73,0.0230919
2102.05,0.0255328
2109.38,0.012412
2116.7,0.0380919
2124.02,0.060064
2131.35,0.0361829
2138.67,0.0489613
2146,0.00654035
2153.32,0.026998
2160.64,0.0542159
2167.97,0.0779728
2175.29,0.0143643
2182.62,0.0551268
2189.94,0.0347917
2197.27,0.0176998
2204.59,0.0298496
2211.91,0.0586768
2219.24,0.0229718
2226.56,0.071955
2233.89,0.0557708
2241.21,0.033075
2248.54,0.0518961
2255.86,0.0346281
2263.18,0.0633319
2270.51,0.0835696
2277.83,0.0284599
2285.16,0.0345157
2292.48,0.0299298
2299.8,0.0761652
2307.13,0.0202988
2314.45,0.0682297
2321.78,0.04983
2329.1,0.0315188
2336.43,0.0669089
2343.75,0.0402493
2351.07,0.0301239
2358.4,0.0506926
2365.72,0.0449515
2373.05,0.0477222
2380.37,0.044895
2387.7,0.0412502
2395.02,0.0520363
2402.34,0.022196
2409.67,0.0270479
2416.99,0.0428738
2424.32,0.0151827
2431.64,0.0387586
2438.96,0.0313796
2446.29,0.0416528
2453.61,0.0394155
2460.94,0.0634625
2468.26,0.0513461
2475.59,0.0400662
2482.91,0.00820786
2490.23,0.021635
2497.56,0.0298906
2504.88,0.0618131
2512.21,0.0706768
2519.53,0.0296423
2526.86,0.0404932
2534.18,0.0304906
2541.5,0.0319126
2548.83,0.0372732
2556.15,0.0170206
2563.48,0.0739943
2570.8,0.0331491
2578.13,0.0416422
2585.45,0.0437239
2592.77,0.0499981
2600.1,0.0285578
2607.42,0.0826512
2614.75,0.0492922
2622.07,0.0618128
2629.39,0.0158258
2636.72,0.0448682
2644.04,0.00598854
2651.37,0.0203018
2658.69,0.0307967
2666.02,0.0588842
2673.34,0.063967
2680.66,0.065937
2687.99,0.00540449
2695.31,0.0184881
2702.64,0.0590062
2709.96,0.0618113
2717.29,0.0503747
2724.61,0.0218985
2731.93,0.0507296
2739.26,0.0382133
2746.58,0.0330104
2753.91,0.0483315
2761.23,0.0717457
2768.55,0.0322993
2775.88,0.0689791
2783.2,0.0699874
2790.53,0.0840693
2797.85,0.0997138
2805.18,0.0625443
2812.5,0.0265989
2819.82,0.0361474
2827.15,0.0394383
2834.47,0.0822318
2841.8,0.0598348
2849.12,0.100028
2856.45,0.088732
2863.77,0.115817
2871.09,0.0458201
2878.42,0.0292362
2885.74,0.0105131
2893.07,0.126531
2900.39,0.14579
2907.71,0.125198
2915.04,0.0758841
2922.36,0.0442282
2929.69,0.07307
2937.01,0.0751127
2944.34,0.0736382
2951.66,0.158344
2958.98,0.113535
2966.31,0.0818007
2973.63,0.0724755
2980.96,0.0715963
2988.28,0.0749543
2995.61,0.0901058
3002.93,0.0178705
3010.25,0.0844386
3017.58,0.0215786
3024.9,0.073983
3032.23,0.0502032
3039.55,0.325093
3046.88,0.082148
3054.2,0.118423
3061.52,0.121269
3068.85,0.100972
3076.17,0.0297278
3083.5,0.0651526
3090.82,0.0621654
3098.14,0.0597806
3105.47,0.0278091
3112.79,0.0288136
3120.12,0.0844711
3127.44,0.0173033
3134.77,0.0338977
3142.09,0.183683
3149.41,0.125162
3156.74,0.0792766
3164.06,0.0666981
3171.39,0.123715
3178.71,0.0361517
3186.04,0.0578783
3193.36,0.0887857
3200.68,0.0685963
3208.01,0.0359616
3215.33,0.0526491
3222.66,0.0496565
3229.98,0.0907249
3237.3,0.192653
3244.63,0.163031
3251.95,0.0950645
3259.28,0.0502119
3266.6,0.0406863
3273.93,0.0565429
3281.25,0.0369559
3288.57,0.0294778
3295.9,0.0260841
3303.22,0.0276618
3310.55,0.0122729
3317.87,0.0644742
3325.2,0.0550963
3332.52,0.0566376
3339.84,0.0909223
3347.17,0.0685999
3354.49,0.0782228
3361.82,0.00968339
3369.14,0.030308
3376.46,0.0202561
3383.79,0.0269624
3391.11,0.0670039
3398.44,0.0307879
3405.76,0.0399293
3413.09,0.0383407
3420.41,0.0803763
3427.73,0.0468527
3435.06,0.0109112
3442.38,0.00583593
3449.71,0.0271795
3457.03,0.0711101
3464.36,0.043529
3471.68,0.0271657
3479,0.0209879
3486.33,0.044844
3493.65,0.0354731
3500.98,0.0688614
3508.3,0.0407859
3515.63,0.0205247
3522.95,0.0689047
3530.27,0.0288439
3537.6,0.0320763
3544.92,0.0177829
3552.25,0.0196375
3559.57,0.0297194
3566.89,0.0202603
3574.22,0.0334192
3581.54,0.077234
3588.87,0.0416829
3596.19,0.0644252
3603.52,0.0766765
3610.84,0.0447237
3618.16,0.0303022
3625.49,0.0125472
3632.81,0.0460799
3640.14,0.0117898
3647.46,0.0422061
3654.79,0.07818
3662.11,0.0671798
3669.43,0.0615789
3676.76,0.0262629
3684.08,0.0680458
3691.41,0.0497026
3698.73,0.0374783
3706.05,0.0546523
3713.38,0.0543696
3720.7,0.0649278
3728.03,0.0620582
3735.35,0.0381084
3742.68,0.0868241
3750,0.0117047
3757.32,0.025407
3764.65,0.0176132
3771.97,0.0329396
3779.3,0.00427694
3786.62,0.00634185
3793.95,0.0306719
3801.27,0.0585536
3808.59,0.0254204
3815.92,0.0264285
3823.24,0.0195468
3830.57,0.0136161
3837.89,0.0350911
3845.21,0.023222
3852.54,0.038283
3859.86,0.00154992
3867.19,0.0447736
3874.51,0.0181442
3881.84,0.015967
3889.16,0.0377872
3896.48,0.082335
3903.81,0.0375669
3911.13,0.0120301
3918.46,0.0475462
3925.78,0.0456496
3933.11,0.0494554
3940.43,0.0531185
3947.75,0.0428952
3955.08,0.04598
3962.4,0.0301833
3969.73,0.0386612
3977.05,0.0341104
3984.38,0.0656235
3991.7,0.0551743
3999.02,0.059575
4006.35,0.0250874
4013.67,0.024886
4021,0.0413766
4028.32,0.0425786
4035.64,0.024541
4042.97,0.0822447
4050.29,0.0323766
4057.62,0.0312816
4064.94,0.0256858
4072.27,0.0317036
4079.59,0.0332034
4086.91,0.0155135
4094.24,0.0309146
4101.56,0.0401077
4108.89,0.0529716
4116.21,0.0512559
4123.54,0.0897778
4130.86,0.0277258
4138.18,0.0523727
4145.51,0.0259918
4152.83,0.0203116
4160.16,0.0111568
4167.48,0.0586879
4174.8,0.0525425
4182.13,0.028407
4189.45,0.0426822
4196.78,0.00380635
4204.1,0.0241404
4211.43,0.0261671
4218.75,0.0397663
4226.07,0.0407042
4233.4,0.0743504
4240.72,0.0355356
4248.05,0.0504746
4255.37,0.0321001
4262.7,0.0323055
4270.02,0.044743
4277.34,0.0407147
4284.67,0.0206746
4291.99,0.0333888
4299.32,0.0472041
4306.64,0.0611105
4313.96,0.00469142
4321.29,0.0195733
4328.61,0.0273895
4335.94,0.0522888
4343.26,0.0175429
4350.59,0.0355395
4357.91,0.0478799
4365.23,0.020257
4372.56,0.0257056
4379.88,0.0202281
4387.21,0.0200455
4394.53,0.0585593
4401.86,0.0323266
4409.18,0.0650912
4416.5,0.0780355
4423.83,0.0732456
4431.15,0.00728598
4438.48,0.0230842
4445.8,0.0449322
4453.13,0.00268766
4460.45,0.0388482
4467.77,0.0205566
4475.1,0.0325737
4482.42,0.00920422
4489.75,0.0639354
4497.07,0.02526
4504.39,0.0281398
4511.72,0.0583834
4519.04,0.0382893
4526.37,0.0689755
4533.69,0.0195126
4541.02,0.0153361
4548.34,0.039351
4555.66,0.0107784
4562.99,0.0148854
4570.31,0.0124545
4577.64,0.0289571
4584.96,0.0231262
4592.29,0.0198808
4599.61,0.0490958
4606.93,0.0473654
4614.26,0.0187056
4621.58,0.0161377
4628.91,0.0802859
4636.23,0.0732559
4643.55,0.0320078
4650.88,0.0521076
4658.2,0.0305991
4665.53,0.048418
4672.85,0.0533713
4680.18,0.0336255
4687.5,0.0174461
4694.82,0.0567445
4702.15,0.0752186
4709.47,0.0572903
4716.8,0.0389201
4724.12,0.0244185
4731.45,0.0480604
4738.77,0.0495338
4746.09,0.0327361
4753.42,0.0160141
4760.74,0.0419817
4768.07,0.0242329
4775.39,0.0583635
4782.71,0.0328518
4790.04,0.0152997
4797.36,0.0510617
4804.69,0.0636787
4812.01,0.037898
4819.34,0.0184697
4826.66,0.0409106
4833.98,0.0487757
4841.31,0.00560429
4848.63,0.0295302
4855.96,0.0781659
4863.28,0.113068
4870.61,0.004426
4877.93,0.0859421
4885.25,0.0212234
4892.58,0.0142439
4899.9,0.0607529
4907.23,0.0738332
4914.55,0.00866352
4921.88,0.0473884
4929.2,0.0197154
4936.52,0.0305914
4943.85,0.0074135
4951.17,0.0132684
4958.5,0.0187155
4965.82,0.0344277
4973.14,0.089406
4980.47,0.0383733
4987.79,0.0322942
4995.12,0.0265672
5002.44,0.0425769
5009.77,0.0778309
5017.09,0.0793739
5024.41,0.0095004
5031.74,0.0421686
5039.06,0.0137677
5046.39,0.0522941
5053.71,0.0240884
5061.04,0.00732105
5068.36,0.0180736
5075.68,0.0212221
5083.01,0.0441813
5090.33,0.051163
5097.66,0.0347546
5104.98,0.0323327
5112.3,0.0712536
5119.63,0.0551346
5126.95,0.0443981
5134.28,0.0982844
5141.6,0.0508861
5148.93,0.0464726
5156.25,0.10124
5163.57,0.0140816
5170.9,0.0208679
5178.22,0.0631544
5185.55,0.0210007
5192.87,0.040971
5200.2,0.0501106
5207.52,0.034085
5214.84,0.0515813
5222.17,0.0647109
5229.49,0.0653577
5236.82,0.0173879
5244.14,0.0192397
5251.46,0.0577525
5258.79,0.0461946
5266.11,0.0220635
5273.44,0.0147202
5280.76,0.0682607
5288.09,0.0386441
5295.41,0.037257
5302.73,0.0636762
5310.06,0.0350453
5317.38,0.03693
5324.71,0.0349813
5332.03,0.0489115
5339.36,0.0429114
5346.68,0.0196031
5354,0.0227324
5361.33,0.0885834
5368.65,0.0293317
5375.98,0.0982342
5383.3,0.0604888
5390.63,0.0142064
5397.95,0.0289664
5405.27,0.054366
5412.6,0.0475866
5419.92,0.0356357
5427.25,0.0190729
5434.57,0.031889
5441.89,0.0345957
5449.22,0.0538023
5456.54,0.0407335
5463.87,0.0525528
5471.19,0.0313721
5478.52,0.0353589
5485.84,0.0647185
5493.16,0.0652496
5500.49,0.0197176
5507.81,0.0790591
5515.14,0.0224517
5522.46,0.0352942
5529.79,0.0582731
5537.11,0.0325947
5544.43,0.0461157
5551.76,0.00258301
5559.08,0.0651137
5566.41,0.0819541
5573.73,0.015798
5581.05,0.0438186
5588.38,0.0278203
5595.7,0.013211
5603.03,0.0665896
5610.35,0.0359018
5617.68,0.00550728
5625,0.0438337
5632.32,0.05924
5639.65,0.0399813
5646.97,0.0356226
5654.3,0.0342516
5661.62,0.0382574
5668.95,0.0232575
5676.27,0.0248818
5683.59,0.0566264
5690.92,0.0245264
5698.24,0.0113694
5705.57,0.055463
5712.89,0.0597211
5720.21,0.0237458
5727.54,0.0328138
5734.86,0.0209763
5742.19,0.031644
5749.51,0.0450132
5756.84,0.0618363
5764.16,0.0595211
5771.48,0.0195711
5778.81,0.0317289
5786.13,0.0439023
5793.46,0.0333536
5800.78,0.0385868
5808.11,0.0103451
5815.43,0.0111192
5822.75,0.0259885
5830.08,0.0165272
5837.4,0.0311244
5844.73,0.0547974
5852.05,0.011481
5859.38,0.0587204
5866.7,0.0198497
5874.02,0.00971454
5881.35,0.0279742
5888.67,0.0627789
5896,0.0555026
5903.32,0.0568429
5910.64,0.0437543
5917.97,0.0201724
5925.29,0.00622579
5932.62,0.0501797
5939.94,0.0157401
5947.27,0.0462756
5954.59,0.0272808
5961.91,0.129744
5969.24,0.0262433
5976.56,0.0481094
5983.89,0.043333
5991.21,0.0903139
5998.54,0.0555456
6005.86,0.0371829
6013.18,0.00726454
6020.51,0.0806677
6027.83,0.0509746
6035.16,0.0468222
6042.48,0.0402659
6049.8,0.0357133
6057.13,0.033692
6064.45,0.0150555
6071.78,0.0530329
6079.1,0.0441281
6086.43,0.0342134
6093.75,0.0383406
6101.07,0.00766702
6108.4,0.0209863
6115.72,0.0303506
6123.05,0.0141598
6130.37,0.0163785
6137.7,0.02428
6145.02,0.036095
6152.34,0.0838976
6159.67,0.0253929
6166.99,0.0392916
6174.32,0.0621509
6181.64,0.0861744
6188.96,0.0278767
6196.29,0.00496347
6203.61,0.0346897
6210.94,0.0852
6218.26,0.0598577
6225.59,0.0103776
6232.91,0.00595336
6240.23,0.0543784
6247.56,0.0577644
6254.88,0.0572955
6262.21,0.0146689
6269.53,0.0657571
6276.86,0.0148295
6284.18,0.037227
6291.5,0.0616234
6298.83,0.061245
6306.15,0.0230717
6313.48,0.0538596
6320.8,0.0166852
6328.13,0.04488
6335.45,0.041158
6342.77,0.049644
6350.1,0.0452701
6357.42,0.0374296
6364.75,0.0522448
6372.07,0.026896
6379.39,0.0373554
6386.72,0.0365529
6394.04,0.0279617
6401.37,0.0102036
6408.69,0.0272228
6416.02,0.0193392
6423.34,0.0221543
6430.66,0.0157775
6437.99,0.0457405
6445.31,0.0329798
6452.64,0.00372419
6459.96,0.0244316
6467.29,0.0439051
6474.61,0.0081139
6481.93,0.0285546
6489.26,0.0324973
6496.58,0.069787
6503.91,0.0331121
6511.23,0.0474525
6518.55,0.0010074
6525.88,0.00857117
6533.2,0.0304757
6540.53,0.0355477
6547.85,0.0245598
6555.18,0.0200365
6562.5,0.0533751
6569.82,0.0492887
6577.15,0.00554612
6584.47,0.0388395
6591.8,0.0360927
6599.12,0.0209604
6606.45,0.0628548
6613.77,0.0131191
6621.09,0.0187311
6628.42,0.0526346
6635.74,0.0200181
6643.07,0.0250519
6650.39,0.0628771
6657.71,0.0349235
6665.04,0.0406252
6672.36,0.0350808
6679.69,0.0791015
6687.01,0.00112114
6694.34,0.0459994
6701.66,0.0685828
6708.98,0.0153159
6716.31,0.0291221
6723.63,0.0119145
6730.96,0.0508805
6738.28,0.0150673
6745.61,0.0234893
6752.93,0.0518154
6760.25,0.0253602
6767.58,0.0455448
6774.9,0.0196543
6782.23,0.0350676
6789.55,0.0272308
6796.88,0.0540109
6804.2,0.0213158
6811.52,0.00953726
6818.85,0.0358413
6826.17,0.0511019
6833.5,0.0114733
6840.82,0.0219313
6848.14,0.0291284
6855.47,0.0438357
6862.79,0.0100718
6870.12,0.0395395
6877.44,0.0291054
6884.77,0.0434392
6892.09,0.0611912
6899.41,0.0290591
6906.74,0.0296648
6914.06,0.0573635
6921.39,0.0488405
6928.71,0.0303553
6936.04,0.0468138
6943.36,0.0440247
6950.68,0.0638781
6958.01,0.0288689
6965.33,0.0324161
6972.66,0.0528239
6979.98,0.0727883
6987.3,0.0466955
6994.63,0.0193962
7001.95,0.0582385
7009.28,0.0527774
7016.6,0.0367249
7023.93,0.0170736
7031.25,0.0555824
7038.57,0.0621506
7045.9,0.0670385
7053.22,0.0260243
7060.55,0.0223065
7067.87,0.0230225
7075.2,0.0867536
7082.52,0.0250946
7089.84,0.020939
7097.17,0.0585481
7104.49,0.0128648
7111.82,0.00347156
7119.14,0.0186573
7126.46,0.0533002
7133.79,0.0409156
7141.11,0.0376265
7148.44,0.0520402
7155.76,0.0277034
7163.09,0.0319981
7170.41,0.0100439
7177.73,0.0464468
7185.06,0.0500882
7192.38,0.0433701
7199.71,0.0163595
7207.03,0.0595051
