0,9.78605
1.66667e-005,-2.48272
3.33333e-005,7.38697
5e-005,1.46475
6.66667e-005,7.40737
8.33333e-005,-2.09512
0.0001,2.63573
0.000116667,5.22861
0.000133333,0.346806
0.00015,5.20005
0.000166667,4.90425
0.000183333,6.6036
0.0002,-0.399847
0.000216667,-0.318246
0.000233333,8.61711
0.00025,4.7798
0.000266667,-5.63662
0.000283333,9.15364
0.0003,4.05763
0.000316667,1.45863
0.000333333,1.29338
0.00035,8.49471
0.000366667,3.69654
0.000383333,-5.16537
0.0004,9.0904
0.000416667,8.64771
0.000433333,-5.31021
0.00045,1.32194
0.000466667,13.5132
0.000483333,1.90947
0.0005,-5.05317
0.000516667,12.6686
0.000533333,6.03647
0.00055,-13.7498
0.000566667,12.0362
0.000583333,10.5307
0.0006,-13.199
0.000616667,13.2419
0.000633333,7.38697
0.00065,-5.88958
0.000666667,0.0693612
0.000683333,11.5813
0.0007,-2.37256
0.000716667,-0.450848
0.000733333,3.44154
0.00075,11.6221
0.000766667,-9.49025
0.000783333,9.13936
0.0008,4.29223
0.000816667,-0.487569
0.000833333,-1.00574
0.00085,8.64771
0.000866667,0.918016
0.000883333,-1.77483
0.0009,4.66352
0.000916667,10.0615
0.000933333,-3.97807
0.00095,-1.57491
0.000966667,10.5001
0.000983333,-0.281525
0.001,-3.58026
0.00101667,4.46768
0.00103333,7.28905
0.00105,-2.90909
0.00106667,1.42598
0.00108333,7.40329
0.0011,0.512049
0.00111667,-0.795614
0.00113333,8.8864
0.00115,2.22976
0.00116667,-2.28688
0.00118333,9.58817
0.0012,4.88385
0.00121667,-1.06082
0.00123333,-1.23014
0.00125,12.0709
0.00126667,-0.459008
0.00128333,-3.74143
0.0013,8.08058
0.00131667,3.08657
0.00133333,-7.60729
0.00135,9.0904
0.00136667,8.55387
0.00138333,-6.16091
0.0014,-5.29593
0.00141667,16.9037
0.00143333,3.4293
0.00145,-13.352
0.00146667,10.0778
0.00148333,8.59467
0.0015,-5.96914
0.00151667,2.89481
0.00153333,12.9134
0.00155,-4.16779
0.00156667,-2.89277
0.00158333,9.32296
0.0016,6.13031
0.00161667,-11.0121
0.00163333,7.11972
0.00165,8.92108
0.00166667,-5.25717
0.00168333,-1.57899
0.0017,14.6026
0.00171667,-5.37753
0.00173333,-5.7121
0.00175,9.54941
0.00176667,7.55833
0.00178333,-8.67219
0.0018,8.08466
0.00181667,6.10787
0.00183333,-3.76183
0.00185,-0.779294
0.00186667,14.7882
0.00188333,-5.13273
0.0019,-2.01148
0.00191667,4.51868
0.00193333,5.25921
0.00195,-5.33469
0.00196667,1.77891
0.00198333,3.5517
0.002,4.36364
0.00201667,-8.28662
0.00203333,10.2573
0.00205,0.828255
0.00206667,-5.36121
0.00208333,4.73492
0.0021,8.40087
0.00211667,-1.98495
0.00213333,-2.34196
0.00215,11.922
0.00216667,0.856815
0.00218333,-6.53831
0.0022,13.6825
0.00221667,1.32806
0.00223333,-7.41145
0.00225,8.55999
0.00226667,2.86217
0.00228333,-2.92745
0.0023,5.55502
0.00231667,3.30282
0.00233333,-2.40724
0.00235,-2.49088
0.00236667,4.21063
0.00238333,4.43912
0.0024,0.126482
0.00241667,0.826214
0.00243333,4.73084
0.00245,4.11067
0.00246667,-2.59493
0.00248333,1.26482
0.0025,10.2206
0.00251667,-2.26036
0.00253333,-3.97603
0.00255,13.6764
0.00256667,-1.59327
0.00258333,-6.61176
0.0026,7.80926
0.00261667,7.14012
0.00263333,-8.9272
0.00265,1.23218
0.00266667,8.26418
0.00268333,-0.818054
0.0027,-3.73123
0.00271667,14.5536
0.00273333,-4.69208
0.00275,-3.11105
0.00276667,8.72931
0.00278333,1.96455
0.0028,-3.57822
0.00281667,3.94951
0.00283333,6.22415
0.00285,-3.01721
0.00286667,0.55897
0.00288333,12.6543
0.0029,-9.57185
0.00291667,-1.3301
0.00293333,8.85783
0.00295,2.53984
0.00296667,-5.74066
0.00298333,2.29708
0.003,6.78108
0.00301667,-3.46602
0.00303333,-5.57542
0.00305,17.6504
0.00306667,-2.30116
0.00308333,-8.57631
0.0031,8.14994
0.00311667,6.82596
0.00313333,-3.69042
0.00315,3.13349
0.00316667,6.00995
0.00318333,-1.61163
0.0032,1.25666
0.00321667,6.83616
0.00323333,-1.1261
0.00325,-1.3811
0.00326667,4.37792
0.00328333,0.454928
0.0033,3.53538
0.00331667,-1.27298
0.00333333,-0.271325
0.00335,4.80224
0.00336667,-2.78873
0.00338333,3.50682
0.0034,5.11641
0.00341667,-3.2457
0.00343333,-1.0445
0.00345,10.7857
0.00346667,-1.60959
0.00348333,-5.30409
0.0035,7.10748
0.00351667,3.58434
0.00353333,-9.12508
0.00355,6.58932
0.00356667,5.42241
0.00358333,-5.41833
0.0036,2.75813
0.00361667,11.616
0.00363333,-5.04909
0.00365,-4.80224
0.00366667,9.56165
0.00368333,0.964937
0.0037,-1.0037
0.00371667,2.76425
0.00373333,2.65613
0.00375,-5.8345
0.00376667,3.56598
0.00378333,5.42853
0.0038,0.118322
0.00381667,-5.97118
0.00383333,2.73977
0.00385,6.30779
0.00386667,0.907816
0.00388333,-5.26329
0.0039,1.98699
0.00391667,3.6231
0.00393333,-5.92222
0.00395,6.04463
0.00396667,6.77292
0.00398333,-7.61749
0.004,-0.632411
0.00401667,11.3344
0.00403333,-0.56713
0.00405,-3.75367
0.00406667,5.66926
0.00408333,2.21956
0.0041,-0.483488
0.00411667,4.61252
0.00413333,4.24531
0.00415,-1.62591
0.00416667,2.56637
0.00418333,3.06413
0.0042,2.66021
0.00421667,-3.41094
0.00423333,4.37384
0.00425,6.07115
0.00426667,-5.50402
0.00428333,2.06044
0.0043,5.54074
0.00431667,-1.11998
0.00433333,-4.47176
0.00435,11.3589
0.00436667,-3.79447
0.00438333,-3.41706
0.0044,2.64389
0.00441667,7.76846
0.00443333,-5.02665
0.00445,2.30932
0.00446667,3.07637
0.00448333,1.00982
0.0045,-5.45914
0.00451667,8.31927
0.00453333,3.53334
0.00455,-6.47711
0.00456667,2.72141
0.00458333,10.8326
0.0046,-6.60972
0.00461667,1.59939
0.00463333,6.34451
0.00465,-4.31468
0.00466667,-2.0074
0.00468333,13.0827
0.0047,-0.473288
0.00471667,-5.16333
0.00473333,10.6592
0.00475,4.841
0.00476667,-6.58524
0.00478333,6.84432
0.0048,4.13719
0.00481667,-4.50236
0.00483333,2.86625
0.00485,6.96672
0.00486667,0.689532
0.00488333,-1.0751
0.0049,4.59416
0.00491667,6.31595
0.00493333,-6.20987
0.00495,2.33176
0.00496667,3.24162
0.00498333,0.609971
0.005,-0.530409
0.00501667,5.89162
0.00503333,0.56917
0.00505,-1.99107
0.00506667,1.34438
0.00508333,5.83654
0.0051,-3.34158
0.00511667,2.47048
0.00513333,0.926176
0.00515,-1.67079
0.00516667,-0.379447
0.00518333,10.0349
0.0052,-4.91445
0.00521667,-2.32972
0.00523333,5.6203
0.00525,1.67691
0.00526667,-5.59174
0.00528333,5.97322
0.0053,-2.56637
0.00531667,2.59493
0.00533333,4.05151
0.00535,2.12164
0.00536667,-3.27426
0.00538333,4.19023
0.0054,0.436568
0.00541667,-1.0139
0.00543333,6.27107
0.00545,-2.93153
0.00546667,-2.28484
0.00548333,7.95818
0.0055,1.75443
0.00551667,-7.67053
0.00553333,4.10251
0.00555,4.98585
0.00556667,-4.32896
0.00558333,0.277445
0.0056,7.36861
0.00561667,-6.68316
0.00563333,3.90259
0.00565,8.97616
0.00566667,-2.83157
0.00568333,0.820094
0.0057,3.92911
0.00571667,5.02257
0.00573333,-0.130562
0.00575,1.90539
0.00576667,7.0116
0.00578333,-1.81971
0.0058,-0.765013
0.00581667,4.25551
0.00583333,1.1363
0.00585,-1.63611
0.00586667,-0.985337
0.00588333,6.8586
0.0059,-2.2522
0.00591667,-1.77075
0.00593333,12.0974
0.00595,-7.97654
0.00596667,-1.17914
0.00598333,5.89978
0.006,3.05189
0.00601667,-2.62349
0.00603333,5.99567
0.00605,0.273365
0.00606667,-2.58065
0.00608333,0.0122402
0.0061,8.9782
0.00611667,-4.56152
0.00613333,0.636491
0.00615,5.07765
0.00616667,1.33214
0.00618333,-0.601811
0.0062,3.45378
0.00621667,3.92299
0.00623333,-2.28892
0.00625,-0.0754813
0.00626667,6.726
0.00628333,1.08122
0.0063,-4.93281
0.00631667,9.60449
0.00633333,2.68265
0.00635,-5.31021
0.00636667,6.8484
0.00638333,3.55374
0.0064,-2.4256
0.00641667,-3.84751
0.00643333,7.67461
0.00645,-2.35624
0.00646667,-4.35548
0.00648333,3.70266
0.0065,2.4868
0.00651667,-3.87811
0.00653333,4.42688
0.00655,-1.23422
0.00656667,0.142802
0.00658333,2.11348
0.0066,4.52072
0.00661667,1.62999
0.00663333,-2.52556
0.00665,3.75775
0.00666667,2.0074
0.00668333,3.04781
0.0067,1.77891
0.00671667,1.08326
0.00673333,0.762973
0.00675,0.371287
0.00676667,-3.51702
0.00678333,5.38773
0.0068,-5.10825
0.00681667,-0.497769
0.00683333,4.70636
0.00685,-0.0387607
0.00686667,-1.74423
0.00688333,4.07803
0.0069,-1.45251
0.00691667,-1.76055
0.00693333,1.76463
0.00695,3.25794
0.00696667,-1.78911
0.00698333,0.987377
0.007,6.12215
0.00701667,-3.87811
0.00703333,2.43988
0.00705,1.51371
0.00706667,-2.46844
0.00708333,-1.69731
0.0071,1.87887
0.00711667,2.65817
0.00713333,0.0469208
0.00715,1.84419
0.00716667,1.47903
0.00718333,1.66059
0.0072,-0.0673212
0.00721667,5.83654
0.00723333,-1.4015
0.00725,1.45251
0.00726667,4.6166
0.00728333,2.88461
0.0073,-2.1502
0.00731667,5.70802
0.00733333,1.83603
0.00735,-2.99069
0.00736667,2.81117
0.00738333,2.23792
0.0074,-5.39181
0.00741667,1.69323
0.00743333,3.84547
0.00745,0.632411
0.00746667,-3.32322
0.00748333,3.5823
0.0075,1.52391
0.00751667,-2.39908
0.00753333,0.701772
0.00755,6.63012
0.00756667,-5.22045
0.00758333,0.936376
0.0076,4.35344
0.00761667,-0.862935
0.00763333,-0.624251
0.00765,2.72141
0.00766667,-2.92133
0.00768333,0.999618
0.0077,1.61571
0.00771667,1.28318
0.00773333,0.0754813
0.00775,-2.2522
0.00776667,1.22198
0.00778333,4.6778
0.0078,-1.76259
0.00781667,0.55489
0.00783333,1.01186
0.00785,0.528369
0.00786667,2.02372
0.00788333,2.3236
0.0079,1.65039
0.00791667,2.3236
0.00793333,-0.820094
0.00795,4.80428
0.00796667,0.0346806
0.00798333,-3.00905
0.008,1.97475
0.00801667,5.60398
0.00803333,-1.32602
0.00805,-3.84955
0.00806667,6.18947
0.00808333,-5.72842
0.0081,2.93969
0.00811667,3.6027
0.00813333,-2.92949
0.00815,-1.24238
0.00816667,1.57287
0.00818333,2.34604
0.0082,0.230524
0.00821667,-0.56509
0.00823333,-0.142802
0.00825,0.514089
0.00826667,5.87938
0.00828333,2.10532
0.0083,-2.81933
0.00831667,2.97029
0.00833333,-1.72587
0.00835,-2.36644
0.00836667,5.6101
0.00838333,-4.83692
0.0084,2.00331
0.00841667,-1.47699
0.00843333,2.71325
0.00845,1.16078
0.00846667,0.695652
0.00848333,2.65817
0.0085,-0.420247
0.00851667,1.28726
0.00853333,7.25641
0.00855,-2.93357
0.00856667,0.499809
0.00858333,2.58269
0.0086,0.842535
0.00861667,3.40278
0.00863333,-0.057121
0.00865,-0.173403
0.00866667,-1.43415
0.00868333,-0.922096
0.0087,2.71733
0.00871667,-3.4599
0.00873333,-1.25462
0.00875,3.03353
0.00876667,2.64185
0.00878333,-2.67449
0.0088,0.208084
0.00881667,4.78184
0.00883333,-6.00178
0.00885,-0.913936
0.00886667,8.37231
0.00888333,-6.76068
0.0089,-2.86217
0.00891667,9.09856
0.00893333,-4.00051
0.00895,-5.17761
0.00896667,6.8484
0.00898333,-3.08045
0.009,-0.212164
0.00901667,4.72064
0.00903333,1.90335
0.00905,-6.00587
0.00906667,1.72995
0.00908333,4.61048
0.0091,-1.58511
0.00911667,-1.82991
0.00913333,8.87008
0.00915,-5.94262
0.00916667,-4.78388
0.00918333,7.68685
0.0092,2.62553
0.00921667,-5.46934
0.00923333,3.68634
0.00925,5.92426
0.00926667,-5.5387
0.00928333,-0.754813
