0,2.28667
7.32422,0.080918
14.6484,0.0451097
21.9727,0.113622
29.2969,0.106268
36.6211,0.0737129
43.9453,0.104203
51.2695,0.0983188
58.5938,0.111234
65.918,0.150314
73.2422,0.0629174
80.5664,0.134088
87.8906,0.0998609
95.2148,0.104154
102.539,0.116378
109.863,0.05951
117.188,0.0485933
124.512,0.0627424
131.836,0.0542205
139.16,0.0628533
146.484,0.0549005
153.809,0.111695
161.133,0.0284865
168.457,0.120658
175.781,0.10931
183.105,0.0676092
190.43,0.0963451
197.754,0.053114
205.078,0.06934
212.402,0.0556974
219.727,0.0847132
227.051,0.0837994
234.375,0.0965719
241.699,0.0699503
249.023,0.0834123
256.348,0.0848689
263.672,0.0685082
270.996,0.0916298
278.32,0.03933
285.645,0.0421316
292.969,0.0227211
300.293,0.0806304
307.617,0.0166318
314.941,0.0551638
322.266,0.0907956
329.59,0.0545294
336.914,0.0295755
344.238,0.0495097
351.563,0.0627789
358.887,0.0457619
366.211,0.0960399
373.535,0.0540168
380.859,0.0569035
388.184,0.0818262
395.508,0.0356835
402.832,0.00655462
410.156,0.0755015
417.48,0.050106
424.805,0.066333
432.129,0.0114767
439.453,0.0333411
446.777,0.0651671
454.102,0.0962455
461.426,0.021182
468.75,0.0948248
476.074,0.0394647
483.398,0.0833186
490.723,0.0575349
498.047,0.0648982
505.371,0.0571413
512.695,0.0370786
520.02,0.0407365
527.344,0.0645273
534.668,0.0322023
541.992,0.0512018
549.316,0.0533579
556.641,0.0389568
563.965,0.0385471
571.289,0.0535541
578.613,0.0431127
585.938,0.0207366
593.262,0.0533239
600.586,0.0263632
607.91,0.0206691
615.234,0.0667486
622.559,0.053514
629.883,0.0267484
637.207,0.0701425
644.531,0.013694
651.855,0.016618
659.18,0.0536459
666.504,0.035705
673.828,0.0407828
681.152,0.0385109
688.477,0.0733384
695.801,0.054263
703.125,0.0862549
710.449,0.0348512
717.773,0.0290995
725.098,0.0340128
732.422,0.00967652
739.746,0.0347761
747.07,0.0417254
754.395,0.063455
761.719,0.0265268
769.043,0.0984422
776.367,0.0781867
783.691,0.0625388
791.016,0.0804917
798.34,0.0448827
805.664,0.0355526
812.988,0.0351938
820.313,0.0202626
827.637,0.0126517
834.961,0.00178376
842.285,0.040838
849.609,0.0347924
856.934,0.0312927
864.258,0.0542452
871.582,0.0524161
878.906,0.0094045
886.23,0.0168584
893.555,0.0757789
900.879,0.0535119
908.203,0.0484513
915.527,0.0341351
922.852,0.0349271
930.176,0.0175162
937.5,0.0396213
944.824,0.0797587
952.148,0.0161777
959.473,0.0477663
966.797,0.0403912
974.121,0.0392922
981.445,0.056359
988.77,0.0608072
996.094,0.0716601
1003.42,0.0212668
1010.74,0.0869616
1018.07,0.0187894
1025.39,0.0278719
1032.71,0.0366896
1040.04,0.0771016
1047.36,0.0819029
1054.69,0.0455382
1062.01,0.0375422
1069.34,0.0378999
1076.66,0.0220944
1083.98,0.0309414
1091.31,0.0456316
1098.63,0.0265557
1105.96,0.0387013
1113.28,0.020076
1120.61,0.0209877
1127.93,0.0303576
1135.25,0.0876015
1142.58,0.0780155
1149.9,0.0404273
1157.23,0.061555
1164.55,0.07217
1171.88,0.0555275
1179.2,0.0231496
1186.52,0.0232635
1193.85,0.0767027
1201.17,0.0858715
1208.5,0.0411698
1215.82,0.0425452
1223.14,0.102697
1230.47,0.134685
1237.79,0.0108491
1245.12,0.0354368
1252.44,0.0380388
1259.77,0.0289865
1267.09,0.023651
1274.41,0.0276045
1281.74,0.0831155
1289.06,0.00822293
1296.39,0.081464
1303.71,0.023119
1311.04,0.0551719
1318.36,0.0550234
1325.68,0.0848917
1333.01,0.0464441
1340.33,0.089641
1347.66,0.143824
1354.98,0.0483651
1362.3,0.0641814
1369.63,0.0573491
1376.95,0.0167406
1384.28,0.0671942
1391.6,0.0383553
1398.93,0.0479992
1406.25,0.0767317
1413.57,0.00992051
1420.9,0.0612498
1428.22,0.00597934
1435.55,0.0983673
1442.87,0.416954
1450.2,0.0489357
1457.52,0.0608223
1464.84,0.0656548
1472.17,0.0567118
1479.49,0.0395365
1486.82,0.0179677
1494.14,0.0633437
1501.46,0.0414139
1508.79,0.0988914
1516.11,0.0585735
1523.44,0.0450773
1530.76,0.114838
1538.09,0.117311
1545.41,0.0608932
1552.73,0.0768765
1560.06,0.00463962
1567.38,0.0251299
1574.71,0.0317295
1582.03,0.0866728
1589.36,0.0480127
1596.68,0.0432395
1604,0.0611804
1611.33,0.0996971
1618.65,0.0958493
1625.98,0.0554237
1633.3,0.0625851
1640.63,0.334198
1647.95,0.222695
1655.27,0.108897
1662.6,0.0787075
1669.92,0.052874
1677.25,0.0739101
1684.57,0.0341375
1691.89,0.0619796
1699.22,0.075828
1706.54,0.075261
1713.87,0.0517527
1721.19,0.0545522
1728.52,0.0560802
1735.84,0.0913829
1743.16,0.240322
1750.49,0.0559962
1757.81,0.0533734
1765.14,0.0258093
1772.46,0.0728745
1779.79,0.0545338
1787.11,0.0275602
1794.43,0.0235123
1801.76,0.0166044
1809.08,0.00796877
1816.41,0.0509339
1823.73,0.0189223
1831.05,0.0443472
1838.38,0.0417071
1845.7,0.0848012
1853.03,0.0730649
1860.35,0.0488442
1867.68,0.0289851
1875,0.108199
