0,2.63713
7.32422,0.0622114
14.6484,0.0486774
21.9727,0.07238
29.2969,0.106022
36.6211,0.145245
43.9453,0.117324
51.2695,0.0977365
58.5938,0.0420985
65.918,0.0779118
73.2422,0.13883
80.5664,0.0949225
87.8906,0.0425289
95.2148,0.151121
102.539,0.147063
109.863,0.0293997
117.188,0.0477982
124.512,0.0434071
131.836,0.0519259
139.16,0.0584355
146.484,0.0313349
153.809,0.03449
161.133,0.112636
168.457,0.0575487
175.781,0.0654696
183.105,0.0325759
190.43,0.0769814
197.754,0.103143
205.078,0.0598882
212.402,0.0695732
219.727,0.0445288
227.051,0.022111
234.375,0.125341
241.699,0.125463
249.023,0.132832
256.348,0.124702
263.672,0.0761796
270.996,0.146933
278.32,0.101563
285.645,0.181513
292.969,0.0754275
300.293,0.0511893
307.617,0.181293
314.941,0.123291
322.266,0.135976
329.59,0.120486
336.914,0.0389118
344.238,0.0437204
351.563,0.0663173
358.887,0.0641211
366.211,0.133088
373.535,0.0400728
380.859,0.0721022
388.184,0.0813782
395.508,0.0818534
402.832,0.0731061
410.156,0.0577964
417.48,0.152191
424.805,0.0183574
432.129,0.108854
439.453,0.12823
446.777,0.0468183
454.102,0.120504
461.426,0.0730409
468.75,0.0157796
476.074,0.0174243
483.398,0.103262
490.723,0.0727446
498.047,0.10569
505.371,0.109647
512.695,0.093633
520.02,0.0654361
527.344,0.025602
534.668,0.103807
541.992,0.0708952
549.316,0.0587106
556.641,0.0445144
563.965,0.080295
571.289,0.14327
578.613,0.0491979
585.938,0.0130943
593.262,0.0612477
600.586,0.0259662
607.91,0.0475364
615.234,0.0359142
622.559,0.0780819
629.883,0.139985
637.207,0.0232868
644.531,0.0742476
651.855,0.0630291
659.18,0.105758
666.504,0.016078
673.828,0.0531372
681.152,0.0529783
688.477,0.0570479
695.801,0.082485
703.125,0.126856
710.449,0.0239478
717.773,0.128496
725.098,0.0288637
732.422,0.0349589
739.746,0.162298
747.07,0.152532
754.395,0.0427379
761.719,0.0775943
769.043,0.0628521
776.367,0.015639
783.691,0.0675293
791.016,0.0881317
798.34,0.0617822
805.664,0.0312381
812.988,0.0699401
820.313,0.0750843
827.637,0.0644672
834.961,0.0480764
842.285,0.0970323
849.609,0.072065
856.934,0.0245441
864.258,0.100923
871.582,0.0970649
878.906,0.121202
886.23,0.0665023
893.555,0.11032
900.879,0.0830268
908.203,0.099344
915.527,0.060022
922.852,0.0614075
930.176,0.0984299
937.5,0.0532099
944.824,0.141758
952.148,0.125094
959.473,0.0812819
966.797,0.0174432
974.121,0.0867091
981.445,0.0196728
988.77,0.0286478
996.094,0.114864
1003.42,0.0577417
1010.74,0.0183192
1018.07,0.041238
1025.39,0.0312862
1032.71,0.119163
1040.04,0.0456944
1047.36,0.106885
1054.69,0.0135507
1062.01,0.00935704
1069.34,0.0880182
1076.66,0.0667556
1083.98,0.0178382
1091.31,0.0838643
1098.63,0.0523587
1105.96,0.0297501
1113.28,0.118294
1120.61,0.159745
1127.93,0.0202497
1135.25,0.0727553
1142.58,0.0924058
1149.9,0.0691742
1157.23,0.049601
1164.55,0.0919215
1171.88,0.0927545
1179.2,0.106453
1186.52,0.0525745
1193.85,0.0693071
1201.17,0.0916327
1208.5,0.117729
1215.82,0.0909696
1223.14,0.0319802
1230.47,0.0660801
1237.79,0.0687233
1245.12,0.0320472
1252.44,0.0439215
1259.77,0.0720585
1267.09,0.0511055
1274.41,0.0785083
1281.74,0.0624228
1289.06,0.109259
1296.39,0.113115
1303.71,0.0262102
1311.04,0.172506
1318.36,0.159441
1325.68,0.0625453
1333.01,0.0799899
1340.33,0.0833794
1347.66,0.0120114
1354.98,0.0485051
1362.3,0.0578792
1369.63,0.0859934
1376.95,0.0264677
1384.28,0.0727963
1391.6,0.045107
1398.93,0.128115
1406.25,0.172477
1413.57,0.360884
1420.9,0.188373
1428.22,0.111611
1435.55,0.11005
1442.87,0.137024
1450.2,0.0198115
1457.52,0.0256613
1464.84,0.073493
1472.17,0.0808
1479.49,0.0169798
1486.82,0.04114
1494.14,0.0775799
1501.46,0.056586
1508.79,0.140429
1516.11,0.190162
1523.44,0.0953434
1530.76,0.0593024
1538.09,0.0756479
1545.41,0.0707501
1552.73,0.0878556
1560.06,0.0180196
1567.38,0.0847024
1574.71,0.147908
1582.03,0.051472
1589.36,0.0246288
1596.68,0.130066
1604,0.0657841
1611.33,0.148688
1618.65,0.142322
1625.98,0.116708
1633.3,0.038455
1640.63,0.0670832
1647.95,0.0548013
1655.27,0.176188
1662.6,0.0922703
1669.92,0.0808671
1677.25,0.103779
1684.57,0.0300394
1691.89,0.0403411
1699.22,0.00215791
1706.54,0.117744
1713.87,0.461314
1721.19,0.0399301
1728.52,0.0368973
1735.84,0.0625654
