0,2.27031
7.32422,0.104221
14.6484,0.162201
21.9727,0.10528
29.2969,0.139132
36.6211,0.120377
43.9453,0.117474
51.2695,0.10165
58.5938,0.0789573
65.918,0.14682
73.2422,0.138822
80.5664,0.131264
87.8906,0.0310426
95.2148,0.123267
102.539,0.106042
109.863,0.169036
117.188,0.0650149
124.512,0.110763
131.836,0.0671746
139.16,0.099867
146.484,0.0756313
153.809,0.0241278
161.133,0.0460698
168.457,0.0172176
175.781,0.0383738
183.105,0.0804452
190.43,0.131002
197.754,0.0848054
205.078,0.130993
212.402,0.0681915
219.727,0.0815086
227.051,0.00371431
234.375,0.0548138
241.699,0.0466433
249.023,0.0918954
256.348,0.0469615
263.672,0.0411139
270.996,0.078981
278.32,0.0674902
285.645,0.0752413
292.969,0.0243923
300.293,0.0265545
307.617,0.149222
314.941,0.101644
322.266,0.0263375
329.59,0.102618
336.914,0.0622324
344.238,0.0298612
351.563,0.0418672
358.887,0.079665
366.211,0.0366635
373.535,0.0786006
380.859,0.129589
388.184,0.0748245
395.508,0.00594378
402.832,0.0320653
410.156,0.113916
417.48,0.06443
424.805,0.0467148
432.129,0.0354975
439.453,0.00841367
446.777,0.0531084
454.102,0.0670528
461.426,0.0672642
468.75,0.061268
476.074,0.0480955
483.398,0.0441398
490.723,0.0490624
498.047,0.0272441
505.371,0.0553455
512.695,0.0561692
520.02,0.0328408
527.344,0.0452887
534.668,0.0454223
541.992,0.0504728
549.316,0.0271474
556.641,0.0323518
563.965,0.0752418
571.289,0.083818
578.613,0.0439775
585.938,0.0170249
593.262,0.0414741
600.586,0.0508926
607.91,0.0663513
615.234,0.0978003
622.559,0.0480934
629.883,0.0661802
637.207,0.0734141
644.531,0.0652964
651.855,0.0389444
659.18,0.0304974
666.504,0.0423531
673.828,0.039902
681.152,0.0531047
688.477,0.0753018
695.801,0.00757517
703.125,0.027384
710.449,0.0782112
717.773,0.0801795
725.098,0.0291337
732.422,0.142765
739.746,0.0370421
747.07,0.0981023
754.395,0.0728743
761.719,0.0508614
769.043,0.0331269
776.367,0.0552893
783.691,0.0494783
791.016,0.0137512
798.34,0.0205681
805.664,0.101406
812.988,0.0571
820.313,0.0587894
827.637,0.058396
834.961,0.051087
842.285,0.0357276
849.609,0.0173829
856.934,0.092583
864.258,0.0387244
871.582,0.0331834
878.906,0.0205185
886.23,0.0407877
893.555,0.0445831
900.879,0.0265543
908.203,0.0411139
915.527,0.0357223
922.852,0.0494174
930.176,0.0357414
937.5,0.0688111
944.824,0.0150819
952.148,0.0869704
959.473,0.0571213
966.797,0.0640105
974.121,0.0121613
981.445,0.0351768
988.77,0.0701929
996.094,0.0155905
1003.42,0.0787572
1010.74,0.0979364
1018.07,0.0712541
1025.39,0.0750832
1032.71,0.0790456
1040.04,0.0265098
1047.36,0.0634033
