0,8.13702
1.66667e-005,5.96574
3.33333e-005,-1.53887
5e-005,5.20685
6.66667e-005,6.6614
8.33333e-005,4.11067
0.0001,1.77075
0.000116667,7.9473
0.000133333,3.60474
0.00015,2.33992
0.000166667,5.10145
0.000183333,4.86957
0.0002,-0.527009
0.000216667,3.4361
0.000233333,3.41502
0.00025,2.06588
0.000266667,3.62582
0.000283333,4.21607
0.0003,-3.41502
0.000316667,4.91173
0.000333333,7.18841
0.00035,-2.63505
0.000366667,2.06588
0.000383333,8.53755
0.0004,0.442688
0.000416667,2.4664
0.000433333,5.64954
0.00045,1.0751
0.000466667,1.91831
0.000483333,7.20949
0.0005,3.01449
0.000516667,-0.484848
0.000533333,5.96574
0.00055,1.60211
0.000566667,-1.89723
0.000583333,4.67984
0.0006,5.41765
0.000616667,-2.38208
0.000633333,1.70751
0.00065,5.45982
0.000666667,-0.695652
0.000683333,0.527009
0.0007,6.09223
0.000716667,3.18314
0.000733333,-2.12912
0.00075,7.44137
0.000766667,3.56258
0.000783333,-1.30698
0.0008,4.11067
0.000816667,6.26087
0.000833333,-1.30698
0.00085,2.44532
0.000866667,4.86957
0.000883333,-0.0632411
0.0009,0.505929
0.000916667,4.74308
0.000933333,1.49671
0.00095,-0.295125
0.000966667,4.02635
0.000983333,3.39394
0.001,1.30698
0.00101667,3.05665
0.00103333,3.49934
0.00105,0.358366
0.00106667,2.0448
0.00108333,3.5415
0.0011,4.6166
0.00111667,1.09618
0.00113333,4.70092
0.00115,1.96047
0.00116667,0.864295
0.00118333,0.885375
0.0012,2.08696
0.00121667,0.295125
0.00123333,0.758893
0.00125,-0.379447
0.00126667,-4.34256
0.00128333,-0.56917
0.0013,-0.758893
0.00131667,0.337286
0.00133333,1.37022
0.00135,2.95125
0.00136667,1.49671
0.00138333,1.64427
0.0014,3.16206
0.00141667,1.60211
0.00143333,0.168643
0.00145,3.75231
0.00146667,1.49671
0.00148333,-0.147563
0.0015,2.02372
0.00151667,1.47563
0.00153333,0.231884
0.00155,1.20158
0.00156667,2.21344
0.00158333,-1.62319
0.0016,-0.0843215
0.00161667,4.38472
0.00163333,-0.822134
0.00165,0.189723
0.00166667,0.779974
0.00168333,0.527009
0.0017,-1.13834
0.00171667,2.48748
0.00173333,0.716733
0.00175,0.274045
0.00176667,4.19499
0.00178333,3.89987
0.0018,-1.51779
0.00181667,1.34914
0.00183333,3.37286
0.00185,-1.81291
0.00186667,2.69829
0.00188333,-0.231884
0.0019,2.88801
0.00191667,-1.34914
0.00193333,2.06588
0.00195,1.05402
0.00196667,-2.40316
0.00198333,2.67721
0.002,2.38208
0.00201667,4.13175
0.00203333,1.93939
0.00205,3.77339
0.00206667,4.74308
0.00208333,1.30698
0.0021,0.632411
0.00211667,2.1502
0.00213333,-0.358366
0.00215,-0.274045
0.00216667,2.19236
0.00218333,-2.65613
0.0022,2.08696
0.00221667,2.88801
0.00223333,-1.2859
0.00225,0.295125
0.00226667,0.885375
0.00228333,1.24374
0.0023,-1.64427
0.00231667,-0.0210804
0.00233333,3.60474
0.00235,1.89723
0.00236667,0.168643
0.00238333,1.41238
0.0024,-0.105402
0.00241667,3.5415
0.00243333,1.41238
0.00245,2.99341
0.00246667,-2.76153
0.00248333,1.32806
0.0025,0.59025
0.00251667,-0.611331
0.00253333,-2.69829
0.00255,1.60211
0.00256667,0
0.00258333,1.24374
0.0026,-0.463768
0.00261667,2.69829
0.00263333,-0.0210804
0.00265,-0.442688
0.00266667,3.56258
0.00268333,-0.59025
0.0027,1.72859
0.00271667,2.17128
0.00273333,1.89723
0.00275,2.99341
0.00276667,1.2859
0.00278333,1.74967
0.0028,-0.54809
0.00281667,0.864295
0.00283333,0.126482
0.00285,-1.34914
0.00286667,0.716733
0.00288333,3.2253
0.0029,-0.906456
0.00291667,1.2859
0.00293333,0.611331
0.00295,-0.56917
0.00296667,2.23452
0.00298333,1.60211
0.003,1.81291
0.00301667,0.56917
0.00303333,2.08696
0.00305,3.92095
0.00306667,-0.484848
0.00308333,3.62582
0.0031,2.84585
0.00311667,1.85507
0.00313333,0.906456
0.00315,1.45455
0.00316667,-0.843215
0.00318333,0.632411
0.0032,-0.105402
0.00321667,-2.65613
0.00323333,1.96047
0.00325,0.969697
0.00326667,-1.68643
0.00328333,-0.0421607
0.0033,2.55072
0.00331667,1.34914
0.00333333,-2.74045
0.00335,3.28854
0.00336667,3.14097
0.00338333,-0.231884
0.0034,2.99341
0.00341667,-0.0210804
0.00343333,-0.885375
0.00345,1.74967
0.00346667,1.22266
0.00348333,-2.27668
0.0035,2.38208
0.00351667,2.76153
0.00353333,0.231884
0.00355,-1.11726
0.00356667,1.55995
0.00358333,-1.81291
0.0036,-2.67721
0.00361667,3.79447
0.00363333,4.67984
0.00365,-0.737813
0.00366667,1.83399
0.00368333,0.463768
0.0037,0.801054
0.00371667,-0.147563
0.00373333,2.42424
0.00375,0.231884
0.00376667,-1.26482
0.00378333,2.78261
0.0038,1.15942
0.00381667,-0.358366
0.00383333,0.505929
0.00385,0.948617
0.00386667,-0.0210804
0.00388333,0.927536
0.0039,-2.40316
0.00391667,0.843215
0.00393333,-2.52964
0.00395,-0.252964
0.00396667,-0.885375
0.00398333,0.716733
0.004,-2.42424
0.00401667,1.79183
0.00403333,0.59025
0.00405,-0.189723
0.00406667,-0.316206
0.00408333,3.39394
0.0041,-1.22266
0.00411667,-0.779974
0.00413333,1.0751
0.00415,0.126482
0.00416667,-0.295125
0.00418333,0.337286
0.0042,2.4664
0.00421667,1.53887
0.00423333,0.758893
0.00425,2.95125
0.00426667,-0.843215
0.00428333,0.0210804
0.0043,0.653491
0.00431667,1.13834
0.00433333,3.47826
0.00435,-0.442688
0.00436667,-0.0421607
0.00438333,-0.484848
0.0044,-0.442688
0.00441667,-0.59025
0.00443333,1.66535
0.00445,0.0421607
0.00446667,1.37022
0.00448333,2.17128
0.0045,-0.252964
0.00451667,-1.22266
0.00453333,2.17128
0.00455,0.0632411
0.00456667,-1.34914
0.00458333,2.93017
