0,2.179
7.32422,0.142632
14.6484,0.0710196
21.9727,0.0442447
29.2969,0.0776584
36.6211,0.136101
43.9453,0.0564946
51.2695,0.117686
58.5938,0.0614199
65.918,0.0872065
73.2422,0.124551
80.5664,0.0860139
87.8906,0.110874
95.2148,0.127706
102.539,0.124632
109.863,0.105832
117.188,0.148203
124.512,0.0707525
131.836,0.0662971
139.16,0.073393
146.484,0.102965
153.809,0.10552
161.133,0.0890898
168.457,0.0652734
175.781,0.0635547
183.105,0.11051
190.43,0.0197792
197.754,0.0776731
205.078,0.078251
212.402,0.0875727
219.727,0.0219784
227.051,0.0677069
234.375,0.128816
241.699,0.0538657
249.023,0.0979586
256.348,0.0525803
263.672,0.013941
270.996,0.0741606
278.32,0.025325
285.645,0.0484114
292.969,0.0419493
300.293,0.0581403
307.617,0.100115
314.941,0.0811782
322.266,0.0541864
329.59,0.0971572
336.914,0.0379273
344.238,0.0640629
351.563,0.0487865
358.887,0.0724488
366.211,0.0874329
373.535,0.0823366
380.859,0.0193274
388.184,0.11264
395.508,0.142015
402.832,0.0247227
410.156,0.0605952
417.48,0.0346717
424.805,0.0766427
432.129,0.0409493
439.453,0.0179594
446.777,0.087497
454.102,0.0529733
461.426,0.157333
468.75,0.0387233
476.074,0.104389
483.398,0.0797634
490.723,0.0315844
498.047,0.090785
505.371,0.0348262
512.695,0.0573218
520.02,0.115686
527.344,0.035252
534.668,0.0151862
541.992,0.0514381
549.316,0.109222
556.641,0.0572377
563.965,0.0593459
571.289,0.101568
578.613,0.0364358
585.938,0.0793418
593.262,0.0415616
600.586,0.0548184
607.91,0.0796023
615.234,0.116603
622.559,0.0350329
629.883,0.0822847
637.207,0.0119699
644.531,0.0550269
651.855,0.076586
659.18,0.0260774
666.504,0.0865293
673.828,0.0139261
681.152,0.046226
688.477,0.0816594
695.801,0.0525007
703.125,0.0749939
710.449,0.0525611
717.773,0.0205138
725.098,0.0704704
732.422,0.0732301
739.746,0.149585
747.07,0.0255684
754.395,0.0992016
761.719,0.0271383
769.043,0.0414236
776.367,0.0367757
783.691,0.0156746
791.016,0.0709264
798.34,0.0279501
805.664,0.0634084
812.988,0.0484519
820.313,0.0654508
827.637,0.0466024
834.961,0.0661613
842.285,0.0711294
849.609,0.0435749
856.934,0.063114
864.258,0.0190437
871.582,0.0464873
878.906,0.0488821
886.23,0.0419232
893.555,0.037464
900.879,0.0293538
908.203,0.0577352
915.527,0.0630986
922.852,0.0537227
930.176,0.023716
937.5,0.0369836
944.824,0.0877124
952.148,0.0295821
959.473,0.121339
966.797,0.0658253
974.121,0.0742762
981.445,0.0591545
988.77,0.0519344
996.094,0.114984
1003.42,0.0769737
1010.74,0.0231192
1018.07,0.0181051
1025.39,0.039952
1032.71,0.0840429
1040.04,0.0948717
1047.36,0.132615
1054.69,0.0327119
1062.01,0.063651
1069.34,0.0291329
1076.66,0.100014
1083.98,0.123213
1091.31,0.0362685
1098.63,0.116826
1105.96,0.0341164
1113.28,0.0331955
1120.61,0.11708
1127.93,0.0556099
