0,4.57866
1.66667e-005,7.1083
3.33333e-005,1.01186
5e-005,1.08775
6.66667e-005,5.36285
8.33333e-005,2.30198
0.0001,2.75731
0.000116667,7.31067
0.000133333,2.93439
0.00015,2.47905
0.000166667,7.00711
0.000183333,1.66957
0.0002,0.227668
0.000216667,5.79289
0.000233333,2.1249
0.00025,-0.455336
0.000266667,5.46403
0.000283333,4.85692
0.0003,0.43004
0.000316667,0.733597
0.000333333,1.23953
0.00035,0.455336
0.000366667,1.94783
0.000383333,2.1502
0.0004,1.92253
0.000416667,1.13834
0.000433333,6.83004
0.00045,4.07273
0.000466667,1.99842
0.000483333,6.52648
0.0005,4.22451
0.000516667,1.99842
0.000533333,2.93439
0.00055,3.87036
0.000566667,0.657708
0.000583333,-1.59368
0.0006,3.59209
0.000616667,4.62925
0.000633333,-1.08775
0.00065,5.61581
0.000666667,3.41502
0.000683333,-0.935968
0.0007,2.27668
0.000716667,5.53992
0.000733333,1.23953
0.00075,3.16206
0.000766667,2.58024
0.000783333,2.0996
0.0008,-1.4166
0.000816667,3.46561
0.000833333,0.632411
0.00085,-0.278261
0.000866667,1.82134
0.000883333,1.87194
0.0009,-0.632411
0.000916667,1.61897
0.000933333,3.16206
0.00095,-0.0505929
0.000966667,3.11146
0.000983333,5.96996
0.001,1.92253
0.00101667,1.61897
0.00103333,2.93439
0.00105,1.89723
0.00106667,3.5668
0.00108333,4.70514
0.0011,0.531225
0.00111667,-0.177075
0.00113333,3.41502
0.00115,3.08617
0.00116667,-0.531225
0.00118333,-1.21423
0.0012,1.72016
0.00121667,-2.47905
0.00123333,0.632411
0.00125,0.961265
0.00126667,0.43004
0.00128333,2.25138
0.0013,1.08775
0.00131667,1.49249
0.00133333,0.379447
0.00135,3.11146
0.00136667,2.75731
0.00138333,0.202372
0.0014,4.57866
0.00141667,2.40316
0.00143333,1.36601
0.00145,2.78261
0.00146667,1.74545
0.00148333,1.66957
0.0015,0.809486
0.00151667,1.29012
0.00153333,-0.961265
0.00155,-0.733597
0.00156667,2.60553
0.00158333,0.480632
0.0016,-0.404743
0.00161667,5.10988
0.00163333,-0.202372
0.00165,1.94783
0.00166667,3.59209
0.00168333,0.683004
0.0017,0.607115
0.00171667,-1.66957
0.00173333,4.83162
0.00175,0.885375
0.00176667,-2.93439
0.00178333,2.42846
0.0018,1.3913
0.00181667,-1.13834
0.00183333,-0.126482
0.00185,0.328854
0.00186667,-3.18735
0.00188333,2.25138
0.0019,2.73202
0.00191667,-1.94783
0.00193333,-1.11304
0.00195,2.50435
0.00196667,0.834783
0.00198333,3.94624
0.002,2.47905
0.00201667,1.72016
0.00203333,1.16364
0.00205,3.18735
0.00206667,2.93439
0.00208333,1.13834
0.0021,-1.66957
0.00211667,3.26324
0.00213333,1.29012
0.00215,-1.69486
0.00216667,3.41502
0.00218333,1.4166
0.0022,-2.47905
0.00221667,1.21423
0.00223333,2.02372
0.00225,0.632411
0.00226667,-0.126482
0.00228333,6.55178
0.0023,1.59368
0.00231667,-3.28854
0.00233333,3.5415
0.00235,2.98498
0.00236667,0.809486
0.00238333,-3.51621
0.0024,2.80791
0.00241667,-1.72016
0.00243333,-1.49249
0.00245,-1.11304
0.00246667,1.56838
0.00248333,-2.70672
0.0025,2.20079
0.00251667,-2.20079
0.00253333,0.733597
0.00255,-2.70672
0.00256667,0.556522
0.00258333,-1.08775
0.0026,0.177075
0.00261667,0.834783
0.00263333,1.92253
0.00265,-0.733597
0.00266667,0.885375
0.00268333,2.02372
0.0027,2.07431
0.00271667,-0.733597
0.00273333,-0.43004
0.00275,2.65613
0.00276667,-3.5668
0.00278333,0.177075
0.0028,3.23794
0.00281667,-0.910672
0.00283333,-0.78419
0.00285,1.31542
0.00286667,-1.3913
0.00288333,-2.60553
0.0029,1.59368
0.00291667,2.60553
0.00293333,3.06087
0.00295,2.73202
0.00296667,0.733597
0.00298333,0.480632
0.003,1.18893
0.00301667,1.36601
0.00303333,0.101186
0.00305,0.961265
0.00306667,0.632411
0.00308333,-0.455336
0.0031,2.37787
0.00311667,1.26482
0.00313333,1.89723
0.00315,1.74545
0.00316667,-1.26482
0.00318333,0.986561
0.0032,2.75731
0.00321667,3.11146
0.00323333,-2.1502
0.00325,4.55336
0.00326667,0.632411
0.00328333,1.34071
0.0033,2.02372
0.00331667,0.758893
0.00333333,-1.16364
0.00335,2.58024
0.00336667,0.379447
0.00338333,-1.18893
0.0034,1.94783
0.00341667,0.935968
0.00343333,2.88379
0.00345,-2.65613
0.00346667,1.21423
0.00348333,-1.11304
0.0035,0.252964
0.00351667,-0.657708
0.00353333,1.92253
0.00355,2.22609
0.00356667,-4.93281
0.00358333,0.961265
0.0036,1.18893
0.00361667,0.177075
0.00363333,0.227668
0.00365,1.82134
0.00366667,-3.49091
0.00368333,1.16364
0.0037,-0.126482
0.00371667,-1.79605
0.00373333,0.252964
0.00375,0.986561
0.00376667,-0.278261
0.00378333,-0.303557
0.0038,3.36443
0.00381667,-1.06245
0.00383333,0.303557
0.00385,0.126482
0.00386667,0.961265
0.00388333,2.22609
0.0039,0.0758893
0.00391667,2.37787
0.00393333,1.11304
0.00395,0.809486
0.00396667,-0.961265
0.00398333,-1.13834
0.004,2.32727
0.00401667,-0.328854
0.00403333,2.35257
0.00405,1.29012
0.00406667,-0.404743
0.00408333,-2.58024
0.0041,4.12332
0.00411667,0.202372
0.00413333,-2.20079
0.00415,3.11146
0.00416667,-0.480632
0.00418333,-1.82134
0.0042,1.82134
0.00421667,-1.97312
0.00423333,-2.20079
0.00425,-1.87194
0.00426667,1.29012
0.00428333,-0.7083
0.0043,0.758893
0.00431667,-0.227668
0.00433333,0.0505929
0.00435,-1.34071
0.00436667,-1.13834
0.00438333,1.13834
0.0044,0.935968
0.00441667,1.03715
0.00443333,1.49249
0.00445,2.55494
0.00446667,-0.177075
0.00448333,0.252964
0.0045,1.26482
0.00451667,1.51779
0.00453333,0.505929
0.00455,2.45375
0.00456667,0.885375
0.00458333,-1.66957
0.0046,1.4166
0.00461667,0.910672
0.00463333,-0.860079
0.00465,0.78419
0.00466667,3.01028
0.00468333,0.328854
0.0047,-3.08617
0.00471667,0.733597
0.00473333,3.31383
0.00475,-1.08775
0.00476667,2.37787
0.00478333,0.860079
0.0048,-2.32727
0.00481667,-0.404743
0.00483333,3.84506
0.00485,-0.935968
0.00486667,-2.0996
0.00488333,3.87036
0.0049,1.49249
0.00491667,-1.3913
0.00493333,-0.910672
0.00495,2.30198
0.00496667,-1.77075
0.00498333,-1.23953
0.005,1.61897
0.00501667,0.101186
0.00503333,-2.75731
0.00505,2.20079
0.00506667,2.40316
0.00508333,-2.63083
0.0051,2.47905
0.00511667,5.6917
0.00513333,-2.93439
0.00515,0.860079
0.00516667,3.08617
0.00518333,1.56838
0.0052,-1.72016
0.00521667,2.40316
0.00523333,-0.531225
0.00525,-3.18735
0.00526667,1.34071
0.00528333,3.84506
0.0053,-0.733597
0.00531667,0.0758893
0.00533333,2.1502
0.00535,0.0505929
0.00536667,1.21423
0.00538333,1.4166
0.0054,-0.101186
0.00541667,-0.151779
0.00543333,3.79447
0.00545,-0.0505929
0.00546667,-0.227668
0.00548333,1.79605
0.0055,1.4419
0.00551667,0.202372
0.00553333,1.23953
0.00555,1.3913
0.00556667,0.404743
0.00558333,-1.72016
0.0056,2.60553
0.00561667,2.8585
0.00563333,1.06245
0.00565,0.101186
0.00566667,5.0087
0.00568333,2.30198
0.0057,-0.101186
0.00571667,-1.34071
0.00573333,2.30198
0.00575,-0.0252964
0.00576667,0.43004
0.00578333,-1.49249
0.0058,1.21423
0.00581667,0.834783
0.00583333,-1.3913
0.00585,-0.0758893
0.00586667,-0.252964
0.00588333,2.40316
0.0059,0.961265
0.00591667,2.78261
0.00593333,-3.18735
0.00595,0.177075
0.00596667,0.910672
0.00598333,1.74545
0.006,-1.4419
0.00601667,3.71858
0.00603333,-0.0252964
0.00605,-1.49249
0.00606667,1.3913
0.00608333,0.126482
0.0061,-2.32727
0.00611667,-2.8585
0.00613333,2.32727
0.00615,-2.27668
0.00616667,-0.935968
0.00618333,0.581818
0.0062,0.758893
0.00621667,-0.404743
0.00623333,-0.531225
0.00625,3.28854
0.00626667,-0.202372
0.00628333,-1.72016
0.0063,0.860079
0.00631667,-0.480632
