0,2.32937
7.32422,0.0697843
14.6484,0.0659946
21.9727,0.113986
29.2969,0.0479519
36.6211,0.0673822
43.9453,0.0910862
51.2695,0.0577811
58.5938,0.0462459
65.918,0.0700311
73.2422,0.0364677
80.5664,0.0545995
87.8906,0.0793535
95.2148,0.0509508
102.539,0.0512596
109.863,0.0956473
117.188,0.0815803
124.512,0.0757548
131.836,0.101636
139.16,0.101616
146.484,0.0747985
153.809,0.0535874
161.133,0.0851379
168.457,0.0403196
175.781,0.0837153
183.105,0.079846
190.43,0.0375521
197.754,0.156971
205.078,0.120284
212.402,0.0511176
219.727,0.108121
227.051,0.0862151
234.375,0.0356415
241.699,0.0561014
249.023,0.0279229
256.348,0.0499599
263.672,0.0500461
270.996,0.0557742
278.32,0.0342658
285.645,0.0533502
292.969,0.120557
300.293,0.0719196
307.617,0.0358428
314.941,0.0602786
322.266,0.094555
329.59,0.110315
336.914,0.0445912
344.238,0.0679335
351.563,0.0655973
358.887,0.0661117
366.211,0.0836048
373.535,0.0287607
380.859,0.0546466
388.184,0.0530371
395.508,0.0673854
402.832,0.048336
410.156,0.0812366
417.48,0.0154881
424.805,0.0244513
432.129,0.00866477
439.453,0.0706548
446.777,0.0527626
454.102,0.102509
461.426,0.0200818
468.75,0.115166
476.074,0.0442637
483.398,0.0706272
490.723,0.0644001
498.047,0.037447
505.371,0.046161
512.695,0.0122462
520.02,0.0206126
527.344,0.0423388
534.668,0.0691372
541.992,0.076083
549.316,0.0341528
556.641,0.0405365
563.965,0.0599527
571.289,0.0481629
578.613,0.0830447
585.938,0.0573475
593.262,0.0159429
600.586,0.0421541
607.91,0.0404485
615.234,0.0474539
622.559,0.0353906
629.883,0.0804109
637.207,0.0428172
644.531,0.0682658
651.855,0.0382596
659.18,0.0544559
666.504,0.0438979
673.828,0.117643
681.152,0.0509872
688.477,0.0104386
695.801,0.0758766
703.125,0.030769
710.449,0.0691155
717.773,0.0248287
725.098,0.0538213
732.422,0.0640431
739.746,0.0322156
747.07,0.0394151
754.395,0.0112715
761.719,0.0621474
769.043,0.0412848
776.367,0.042381
783.691,0.0146392
791.016,0.0600682
798.34,0.0317271
805.664,0.0109482
812.988,0.0329989
820.313,0.0659357
827.637,0.0904158
834.961,0.0195056
842.285,0.064916
849.609,0.0840583
856.934,0.0218358
864.258,0.039658
871.582,0.0208168
878.906,0.0416504
886.23,0.058656
893.555,0.053428
900.879,0.0278289
908.203,0.0133929
915.527,0.0936374
922.852,0.0446955
930.176,0.0591058
937.5,0.0517838
944.824,0.0314977
952.148,0.0368446
959.473,0.0133714
966.797,0.0498472
974.121,0.0447096
981.445,0.0788604
988.77,0.060962
996.094,0.0753336
1003.42,0.0857151
