0,2.21142
7.32422,0.0993045
14.6484,0.102632
21.9727,0.128975
29.2969,0.101813
36.6211,0.0859886
43.9453,0.10479
51.2695,0.0695942
58.5938,0.116619
65.918,0.105798
73.2422,0.0863583
80.5664,0.0579383
87.8906,0.0921263
95.2148,0.0866599
102.539,0.0853913
109.863,0.0987225
117.188,0.121857
124.512,0.106579
131.836,0.112693
139.16,0.100368
146.484,0.0645993
153.809,0.0935267
161.133,0.127619
168.457,0.0315645
175.781,0.0682579
183.105,0.0178736
190.43,0.0490601
197.754,0.0671913
205.078,0.0385772
212.402,0.0402364
219.727,0.0488913
227.051,0.0748647
234.375,0.0624867
241.699,0.0284478
249.023,0.0554806
256.348,0.0702806
263.672,0.0833986
270.996,0.0330481
278.32,0.0861019
285.645,0.0789058
292.969,0.0366889
300.293,0.0307525
307.617,0.0874746
314.941,0.0542793
322.266,0.0777383
329.59,0.0548866
336.914,0.00925145
344.238,0.0654233
351.563,0.0467309
358.887,0.102949
366.211,0.0523287
373.535,0.0742771
380.859,0.0641862
388.184,0.07111
395.508,0.0718333
402.832,0.061046
410.156,0.0816443
417.48,0.0805712
424.805,0.0877405
432.129,0.0537254
439.453,0.0403829
446.777,0.0298787
454.102,0.0248614
461.426,0.0321172
468.75,0.0665841
476.074,0.0363346
483.398,0.123846
490.723,0.0341245
498.047,0.0912633
505.371,0.019038
512.695,0.0490398
520.02,0.0176478
527.344,0.0365029
534.668,0.0115952
541.992,0.023199
549.316,0.053375
556.641,0.0415278
563.965,0.0140213
571.289,0.0453248
578.613,0.023197
585.938,0.0687345
593.262,0.0318689
600.586,0.0114187
607.91,0.042895
615.234,0.0478064
622.559,0.0468299
629.883,0.0113202
637.207,0.0205054
644.531,0.0358988
651.855,0.0446789
659.18,0.0333067
666.504,0.0569448
673.828,0.0877801
681.152,0.0616414
688.477,0.0247498
695.801,0.01606
703.125,0.0807548
710.449,0.0278975
717.773,0.0315477
725.098,0.0619896
732.422,0.0280325
739.746,0.0754104
747.07,0.033604
754.395,0.0704988
761.719,0.0654523
769.043,0.0182761
776.367,0.0660185
783.691,0.0520527
791.016,0.0485271
798.34,0.0364474
805.664,0.0246229
812.988,0.0249899
820.313,0.0980374
827.637,0.0765764
834.961,0.0177674
842.285,0.0160128
849.609,0.0284127
856.934,0.0619278
864.258,0.0390778
871.582,0.0138876
878.906,0.0722861
886.23,0.0539239
893.555,0.0198027
900.879,0.00631158
908.203,0.0438297
915.527,0.0207015
922.852,0.0376005
930.176,0.00373108
937.5,0.0491243
944.824,0.0362346
952.148,0.0285043
959.473,0.0396745
966.797,0.0575584
974.121,0.0278745
981.445,0.0776089
988.77,0.0119492
996.094,0.0160025
1003.42,0.0552663
1010.74,0.0344773
1018.07,0.0390355
1025.39,0.0444793
1032.71,0.0439487
1040.04,0.0743893
1047.36,0.0648588
1054.69,0.0501055
1062.01,0.0133488
1069.34,0.0224573
1076.66,0.0371173
1083.98,0.0207315
1091.31,0.0282842
1098.63,0.075968
1105.96,0.0520873
1113.28,0.0481815
1120.61,0.049315
1127.93,0.0130631
1135.25,0.0951226
1142.58,0.0225376
1149.9,0.033579
1157.23,0.0552042
1164.55,0.0345546
1171.88,0.0807475
1179.2,0.0708867
1186.52,0.113584
1193.85,0.0579479
1201.17,0.0204864
1208.5,0.0559815
1215.82,0.0189689
1223.14,0.00438452
1230.47,0.0707787
1237.79,0.046179
1245.12,0.0225534
1252.44,0.0561047
1259.77,0.0175955
1267.09,0.0719152
1274.41,0.0758777
1281.74,0.0305194
1289.06,0.246391
1296.39,0.0431877
1303.71,0.0120481
1311.04,0.010864
1318.36,0.0505295
1325.68,0.00605038
1333.01,0.00852454
1340.33,0.0257888
1347.66,0.0651115
1354.98,0.0106487
1362.3,0.05277
1369.63,0.0441106
1376.95,0.0713607
1384.28,0.179672
1391.6,0.262914
1398.93,0.112841
1406.25,0.13384
1413.57,0.0375333
1420.9,0.0289481
1428.22,0.0629204
1435.55,0.0439725
1442.87,0.0104777
1450.2,0.0394621
1457.52,0.0137794
1464.84,0.031706
1472.17,0.0400173
1479.49,0.0252174
1486.82,0.406569
1494.14,0.207347
1501.46,0.0840591
1508.79,0.0395885
1516.11,0.0789994
1523.44,0.0371413
1530.76,0.0152496
1538.09,0.111796
1545.41,0.0616619
1552.73,0.0286306
1560.06,0.0302312
1567.38,0.0237806
1574.71,0.0480783
1582.03,0.0699539
1589.36,0.0470433
1596.68,0.0541837
1604,0.037445
