0,2.1264
7.32422,0.197183
14.6484,0.177496
21.9727,0.0889546
29.2969,0.097745
36.6211,0.081398
43.9453,0.0989972
51.2695,0.089659
58.5938,0.118949
65.918,0.0740249
73.2422,0.116657
80.5664,0.125705
87.8906,0.074295
95.2148,0.0828353
102.539,0.0852473
109.863,0.128921
117.188,0.128617
124.512,0.0505857
131.836,0.105081
139.16,0.0312178
146.484,0.135404
153.809,0.112187
161.133,0.134697
168.457,0.134295
175.781,0.0982938
183.105,0.0796062
190.43,0.0496255
197.754,0.0718272
205.078,0.0688007
212.402,0.0697888
219.727,0.0477078
227.051,0.0995563
234.375,0.110974
241.699,0.0519004
249.023,0.0643541
256.348,0.110093
263.672,0.0838064
270.996,0.054508
278.32,0.0513393
285.645,0.101631
292.969,0.0467488
300.293,0.017331
307.617,0.014056
314.941,0.0761949
322.266,0.0822948
329.59,0.0540022
336.914,0.0350335
344.238,0.0479505
351.563,0.0648161
358.887,0.0332258
366.211,0.0907282
373.535,0.0559833
380.859,0.0171404
388.184,0.0406682
395.508,0.0325141
402.832,0.0295675
410.156,0.0329459
417.48,0.0325927
424.805,0.0449227
432.129,0.0288817
439.453,0.0502506
446.777,0.0664518
454.102,0.028031
461.426,0.0670797
468.75,0.0499833
476.074,0.0205232
483.398,0.0505396
490.723,0.0799942
498.047,0.0339766
505.371,0.0250476
512.695,0.0207188
520.02,0.0204862
527.344,0.0412969
534.668,0.00889593
541.992,0.0414989
549.316,0.0444316
556.641,0.101429
563.965,0.0600866
571.289,0.0796374
578.613,0.0346471
585.938,0.0717402
593.262,0.0144286
600.586,0.0273072
607.91,0.0379481
615.234,0.0433502
622.559,0.0565966
629.883,0.0412536
637.207,0.0368649
644.531,0.0251797
651.855,0.0385078
659.18,0.0280133
666.504,0.0120439
673.828,0.0760439
681.152,0.0559542
688.477,0.0459662
695.801,0.00108104
703.125,0.0364194
710.449,0.0271187
717.773,0.0108966
725.098,0.0292189
732.422,0.0180491
739.746,0.0369535
747.07,0.0504718
754.395,0.0566287
761.719,0.0225344
769.043,0.0438492
776.367,0.0380551
783.691,0.082327
791.016,0.11201
798.34,0.051261
805.664,0.0242864
812.988,0.0180586
820.313,0.0181124
827.637,0.0375299
834.961,0.0416916
842.285,0.0124621
849.609,0.0326045
856.934,0.028259
864.258,0.0297751
871.582,0.0290212
878.906,0.0532351
886.23,0.0637791
893.555,0.0723831
900.879,0.00932087
908.203,0.0519316
915.527,0.018376
922.852,0.090045
930.176,0.0587885
937.5,0.0314558
944.824,0.044523
952.148,0.050911
959.473,0.0570934
966.797,0.0512454
974.121,0.0543774
981.445,0.0342164
988.77,0.0252515
996.094,0.0250216
1003.42,0.0263653
1010.74,0.0241471
1018.07,0.0344832
1025.39,0.0259877
1032.71,0.0370291
1040.04,0.0516227
1047.36,0.00244165
1054.69,0.0511017
1062.01,0.0396789
1069.34,0.0302961
1076.66,0.0403703
1083.98,0.0655186
1091.31,0.0649089
1098.63,0.0591236
1105.96,0.0540297
1113.28,0.0360844
1120.61,0.0572392
1127.93,0.0236892
1135.25,0.0454419
1142.58,0.0280064
1149.9,0.0148128
1157.23,0.0115552
1164.55,0.0510099
1171.88,0.0190457
1179.2,0.0220343
1186.52,0.0247223
1193.85,0.0559997
1201.17,0.025516
1208.5,0.102413
1215.82,0.0630869
1223.14,0.0192064
1230.47,0.068373
1237.79,0.0200188
1245.12,0.0307569
1252.44,0.0343782
1259.77,0.0346736
1267.09,0.0784824
1274.41,0.0584223
1281.74,0.0437282
1289.06,0.040285
1296.39,0.0589273
1303.71,0.0321014
1311.04,0.0281621
1318.36,0.081094
1325.68,0.0162896
1333.01,0.0566569
1340.33,0.0438468
1347.66,0.0531411
1354.98,0.0812084
1362.3,0.0560458
1369.63,0.0117707
1376.95,0.0456173
1384.28,0.0580646
1391.6,0.0171395
1398.93,0.0602227
1406.25,0.0422753
1413.57,0.0179633
1420.9,0.0544809
1428.22,0.0337337
1435.55,0.0701476
1442.87,0.0347253
1450.2,0.0272407
1457.52,0.109244
1464.84,0.103597
1472.17,0.047625
1479.49,0.0175244
1486.82,0.055282
1494.14,0.0371666
1501.46,0.0423295
1508.79,0.0410616
1516.11,0.075762
1523.44,0.0657889
1530.76,0.0675623
1538.09,0.0299829
1545.41,0.0459133
1552.73,0.0311608
1560.06,0.0926077
1567.38,0.0342837
1574.71,0.100857
1582.03,0.0426331
1589.36,0.0146658
1596.68,0.055801
1604,0.0297611
1611.33,0.017957
1618.65,0.0531871
1625.98,0.0366902
1633.3,0.0275914
1640.63,0.0237348
1647.95,0.0356278
1655.27,0.0629951
1662.6,0.0588419
1669.92,0.0552076
1677.25,0.0348407
1684.57,0.0535115
1691.89,0.0445853
1699.22,0.0372804
1706.54,0.0163335
1713.87,0.0216102
1721.19,0.06543
1728.52,0.0578262
1735.84,0.0741351
1743.16,0.0290677
1750.49,0.0924527
1757.81,0.164046
1765.14,0.134405
1772.46,0.0231884
1779.79,0.0582119
1787.11,0.0301322
1794.43,0.03502
1801.76,0.0340726
1809.08,0.0331977
1816.41,0.0151162
1823.73,0.0041812
1831.05,0.0461796
1838.38,0.0240093
1845.7,0.0389793
1853.03,0.0673133
1860.35,0.0499719
1867.68,0.0284966
1875,0.10076
1882.32,0.0326868
1889.65,0.0115699
1896.97,0.0349983
1904.3,0.0270101
1911.62,0.0717421
1918.95,0.0214599
1926.27,0.0656743
1933.59,0.0321154
1940.92,0.0377103
1948.24,0.0578984
1955.57,0.0309108
1962.89,0.0423881
1970.21,0.0230095
1977.54,0.0417463
1984.86,0.00269267
1992.19,0.03493
1999.51,0.0342651
2006.84,0.0184474
2014.16,0.0119303
2021.48,0.0315567
2028.81,0.0534821
2036.13,0.0416794
2043.46,0.0254228
2050.78,0.022378
2058.11,0.0242732
2065.43,0.0462288
2072.75,0.0469584
2080.08,0.0566074
2087.4,0.0222016
2094.73,0.0364142
2102.05,0.0366632
2109.38,0.0267608
2116.7,0.016731
2124.02,0.0174438
2131.35,0.00307785
2138.67,0.0330305
2146,0.04597
2153.32,0.0115929
2160.64,0.0846807
2167.97,0.00963181
2175.29,0.0597497
2182.62,0.0180544
2189.94,0.0740677
2197.27,0.0124896
2204.59,0.0403367
2211.91,0.0321687
2219.24,0.0190226
2226.56,0.0617105
2233.89,0.0496408
2241.21,0.00889437
2248.54,0.019065
2255.86,0.0628656
2263.18,0.0278013
2270.51,0.0190479
2277.83,0.0319938
2285.16,0.0145693
2292.48,0.020818
2299.8,0.0257641
2307.13,0.0334623
2314.45,0.059725
2321.78,0.0333435
2329.1,0.0377598
2336.43,0.0372048
2343.75,0.07849
2351.07,0.0380886
2358.4,0.0371995
2365.72,0.052676
2373.05,0.0379687
2380.37,0.0262001
2387.7,0.0222211
2395.02,0.0392381
2402.34,0.0118184
2409.67,0.0617629
2416.99,0.0235572
2424.32,0.0108658
2431.64,0.0184919
2438.96,0.0277066
2446.29,0.0489607
2453.61,0.0165549
2460.94,0.028953
2468.26,0.0178782
2475.59,0.0578622
2482.91,0.00873089
2490.23,0.0397156
2497.56,0.00489733
2504.88,0.0451927
2512.21,0.0151646
2519.53,0.0452328
2526.86,0.0208776
2534.18,0.0225559
2541.5,0.0155
2548.83,0.061067
2556.15,0.0174742
2563.48,0.073638
2570.8,0.0374151
2578.13,0.011103
2585.45,0.0460369
2592.77,0.0266516
2600.1,0.0743155
2607.42,0.0615787
2614.75,0.0306636
2622.07,0.035188
2629.39,0.0278827
2636.72,0.0529919
2644.04,0.0333527
2651.37,0.0451604
2658.69,0.0646675
2666.02,0.0911083
2673.34,0.0425598
2680.66,0.0148431
2687.99,0.0770577
2695.31,0.0282785
2702.64,0.0301507
2709.96,0.0732125
2717.29,0.0385529
2724.61,0.0735433
2731.93,0.134104
2739.26,0.01838
2746.58,0.0394432
2753.91,0.0130375
2761.23,0.0413421
2768.55,0.00593491
2775.88,0.0443635
2783.2,0.0205954
2790.53,0.0841125
2797.85,0.0923381
2805.18,0.0421482
2812.5,0.027268
2819.82,0.0353649
2827.15,0.0353044
2834.47,0.0312277
2841.8,0.0112221
2849.12,0.08488
2856.45,0.0340146
2863.77,0.0290343
