0,2.33271
7.32422,0.0831052
14.6484,0.0944762
21.9727,0.0558844
29.2969,0.0988228
36.6211,0.105415
43.9453,0.0711913
51.2695,0.0569846
58.5938,0.0924714
65.918,0.0834678
73.2422,0.0652844
80.5664,0.116421
87.8906,0.0491579
95.2148,0.084483
102.539,0.100105
109.863,0.0436148
117.188,0.0584321
124.512,0.0968383
131.836,0.0489543
139.16,0.020416
146.484,0.066989
153.809,0.0921143
161.133,0.122141
168.457,0.0558093
175.781,0.0283384
183.105,0.0782798
190.43,0.0702368
197.754,0.0321768
205.078,0.0824975
212.402,0.0595384
219.727,0.0702284
227.051,0.113948
234.375,0.0958555
241.699,0.0603357
249.023,0.011971
256.348,0.0234651
263.672,0.134942
270.996,0.0248099
278.32,0.0515582
285.645,0.051673
292.969,0.0821938
300.293,0.00705117
307.617,0.0600983
314.941,0.0813664
322.266,0.0562346
329.59,0.0627321
336.914,0.0770761
344.238,0.0272101
351.563,0.0735043
358.887,0.0754396
366.211,0.0507617
373.535,0.0481972
380.859,0.0935136
388.184,0.052337
395.508,0.0816295
402.832,0.0285145
410.156,0.0664768
417.48,0.0694304
424.805,0.0779322
432.129,0.0426566
439.453,0.0219284
446.777,0.0245954
454.102,0.0312202
461.426,0.0234826
468.75,0.0312674
476.074,0.0210468
483.398,0.0222948
490.723,0.00335468
498.047,0.0375574
505.371,0.024656
512.695,0.058797
520.02,0.0668628
527.344,0.02242
534.668,0.0384672
541.992,0.103146
549.316,0.0204924
556.641,0.0650198
563.965,0.0210077
571.289,0.0478397
578.613,0.0767785
585.938,0.0732997
593.262,0.103291
600.586,0.0306767
607.91,0.0417384
615.234,0.102862
622.559,0.0631635
629.883,0.0351318
637.207,0.0353325
644.531,0.0123253
651.855,0.0544839
659.18,0.00702122
666.504,0.0860248
673.828,0.0858597
681.152,0.0860183
688.477,0.0772712
695.801,0.0607571
703.125,0.0440525
710.449,0.0299474
717.773,0.0739934
725.098,0.0273462
732.422,0.0795919
739.746,0.0395816
747.07,0.05145
754.395,0.0415152
761.719,0.0616822
769.043,0.062747
776.367,0.0705662
783.691,0.0286126
791.016,0.0457911
798.34,0.0639298
805.664,0.0434283
812.988,0.0329967
820.313,0.0238548
827.637,0.0447406
834.961,0.0653085
842.285,0.0287374
849.609,0.0662761
856.934,0.0748254
864.258,0.00897285
871.582,0.0380101
878.906,0.0396547
886.23,0.0073958
893.555,0.0283499
900.879,0.0719356
908.203,0.0260565
915.527,0.0295187
922.852,0.0795795
930.176,0.0302525
937.5,0.0282855
944.824,0.0530534
952.148,0.0693252
959.473,0.0610056
966.797,0.0950033
974.121,0.0748913
981.445,0.0561378
988.77,0.0943794
996.094,0.0422189
1003.42,0.0588136
1010.74,0.108236
1018.07,0.0464224
1025.39,0.0733923
1032.71,0.0461633
1040.04,0.0508079
1047.36,0.0520497
1054.69,0.0489707
1062.01,0.070539
1069.34,0.11278
1076.66,0.052976
1083.98,0.0344297
1091.31,0.0157268
1098.63,0.062344
1105.96,0.0704517
1113.28,0.0278464
1120.61,0.0688094
1127.93,0.0135683
1135.25,0.0682299
1142.58,0.00847213
1149.9,0.0454133
1157.23,0.0635979
1164.55,0.0614774
1171.88,0.0881582
