0,4.74308
1.66667e-005,-4.93281
3.33333e-005,2.08696
5e-005,3.98419
6.66667e-005,-2.97233
8.33333e-005,-0.505929
0.0001,0.632411
0.000116667,-2.1502
0.000133333,-3.92095
0.00015,1.13834
0.000166667,5.43874
0.000183333,0.126482
0.0002,-3.66798
0.000216667,2.78261
0.000233333,3.92095
0.00025,-2.78261
0.000266667,1.83399
0.000283333,1.13834
0.0003,-2.21344
0.000316667,-6.95652
0.000333333,5.50198
0.00035,1.13834
0.000366667,-5.43874
0.000383333,0.695652
0.0004,5.94466
0.000416667,-2.59289
0.000433333,0.695652
0.00045,5.88142
0.000466667,-3.28854
0.000483333,1.64427
0.0005,5.75494
0.000516667,1.3913
0.000533333,-4.67984
0.00055,2.21344
0.000566667,6.38735
0.000583333,-6.07115
0.0006,0.379447
0.000616667,-0.379447
0.000633333,0.758893
0.00065,0.505929
0.000666667,5.6917
0.000683333,0.126482
0.0007,-6.45059
0.000716667,3.28854
0.000733333,4.3004
0.00075,-4.11067
0.000766667,2.02372
0.000783333,3.2253
0.0008,-1.3913
0.000816667,4.49012
0.000833333,2.59289
0.00085,-3.5415
0.000866667,2.78261
0.000883333,-1.51779
0.0009,5.94466
0.000916667,-1.96047
0.000933333,2.65613
0.00095,3.47826
0.000966667,-2.33992
0.000983333,-2.59289
0.001,1.96047
0.00101667,1.64427
0.00103333,0.0632411
0.00105,0.189723
0.00106667,-5.18577
0.00108333,1.58103
0.0011,-1.01186
0.00111667,1.3913
0.00113333,4.36364
0.00115,-5.12253
0.00116667,1.01186
0.00118333,9.10672
0.0012,-0.632411
0.00121667,1.58103
0.00123333,4.93281
0.00125,-2.71937
0.00126667,-5.6917
0.00128333,3.03557
0.0013,4.42688
0.00131667,-2.65613
0.00133333,2.78261
0.00135,2.4664
0.00136667,-1.64427
0.00138333,-2.21344
0.0014,5.50198
0.00141667,4.17391
0.00143333,-5.81818
0.00145,-0.126482
0.00146667,3.28854
0.00148333,-2.33992
0.0015,-6.38735
0.00151667,4.74308
0.00153333,-0.0632411
0.00155,-0.695652
0.00156667,7.27273
0.00158333,5.31225
0.0016,-6.83004
0.00161667,1.45455
0.00163333,5.88142
0.00165,-3.85771
0.00166667,-0.252964
0.00168333,3.73123
0.0017,4.93281
0.00171667,-5.88142
0.00173333,4.99605
0.00175,0.56917
0.00176667,-1.83399
0.00178333,-0.442688
0.0018,5.37549
0.00181667,-0.252964
0.00183333,-6.70356
0.00185,4.23715
0.00186667,4.42688
0.00188333,-7.65217
0.0019,3.73123
0.00191667,3.79447
0.00193333,-9.92885
0.00195,-3.2253
0.00196667,8.41107
0.00198333,-3.47826
0.002,-6.32411
0.00201667,5.24901
0.00203333,4.55336
0.00205,-9.29644
0.00206667,1.13834
0.00208333,4.36364
0.0021,-4.23715
0.00211667,-3.73123
0.00213333,8.28458
0.00215,-2.02372
0.00216667,-6.32411
0.00218333,4.86957
0.0022,-2.08696
0.00221667,-4.93281
0.00223333,-0.56917
0.00225,2.1502
0.00226667,3.28854
0.00228333,2.02372
0.0023,3.16206
0.00231667,-2.1502
0.00233333,-3.2253
0.00235,0.379447
0.00236667,-1.89723
0.00238333,-2.08696
0.0024,1.96047
0.00241667,3.98419
0.00243333,-2.08696
0.00245,-0.695652
0.00246667,4.67984
0.00248333,2.71937
0.0025,0.126482
0.00251667,-2.4664
0.00253333,2.1502
0.00255,1.83399
0.00256667,0.379447
0.00258333,0.189723
0.0026,6.07115
0.00261667,-0.885375
0.00263333,1.0751
0.00265,5.50198
0.00266667,2.08696
0.00268333,0.316206
0.0027,4.74308
0.00271667,0.442688
0.00273333,-3.60474
0.00275,-2.40316
0.00276667,4.80632
0.00278333,-3.85771
0.0028,-0.126482
0.00281667,5.31225
0.00283333,-3.47826
0.00285,-3.03557
0.00286667,6.38735
0.00288333,0.632411
0.0029,-7.39921
0.00291667,1.3913
0.00293333,-0.56917
0.00295,1.3913
0.00296667,2.27668
0.00298333,6.51383
0.003,1.89723
0.00301667,-3.5415
0.00303333,0.442688
0.00305,1.0751
0.00306667,-2.08696
0.00308333,4.6166
0.0031,5.24901
0.00311667,-4.36364
0.00313333,-3.5415
0.00315,2.59289
0.00316667,-1.96047
0.00318333,-3.09881
0.0032,2.33992
0.00321667,3.79447
0.00323333,-3.5415
0.00325,-1.0751
0.00326667,11.1304
0.00328333,-8.09486
0.0033,-0.632411
0.00331667,0.56917
0.00333333,1.20158
0.00335,-3.98419
0.00336667,0.56917
0.00338333,4.67984
0.0034,0
0.00341667,-3.28854
0.00343333,2.08696
0.00345,-0.632411
0.00346667,-1.96047
0.00348333,5.24901
0.0035,7.58893
0.00351667,0.758893
0.00353333,-2.21344
0.00355,4.36364
0.00356667,-1.45455
0.00358333,-1.0751
0.0036,2.1502
0.00361667,1.89723
0.00363333,0.0632411
0.00365,3.92095
0.00366667,0.56917
0.00368333,-5.88142
0.0037,-1.58103
0.00371667,-2.59289
0.00373333,0.56917
0.00375,-4.80632
0.00376667,1.0751
0.00378333,-2.90909
0.0038,-0.822134
0.00381667,5.43874
0.00383333,7.71542
0.00385,-2.52964
0.00386667,-0.252964
0.00388333,2.71937
0.0039,-0.442688
0.00391667,-1.89723
0.00393333,4.49012
0.00395,1.0751
0.00396667,-2.78261
0.00398333,2.52964
0.004,0.885375
0.00401667,1.26482
0.00403333,-2.27668
0.00405,4.86957
0.00406667,6.32411
0.00408333,-3.03557
0.0041,3.2253
0.00411667,6.07115
0.00413333,-2.08696
0.00415,0.0632411
0.00416667,-0.0632411
0.00418333,2.90909
0.0042,-1.01186
0.00421667,4.80632
0.00423333,0.0632411
0.00425,0.126482
0.00426667,3.98419
0.00428333,-0.56917
0.0043,0.442688
0.00431667,3.16206
0.00433333,0.56917
0.00435,2.02372
0.00436667,-3.73123
0.00438333,3.28854
0.0044,4.42688
0.00441667,-3.5415
0.00443333,-0.126482
0.00445,5.81818
0.00446667,-1.20158
0.00448333,-2.71937
0.0045,2.27668
0.00451667,2.4664
0.00453333,-0.822134
0.00455,-2.08696
0.00456667,0.316206
0.00458333,-4.6166
0.0046,1.0751
0.00461667,-0.316206
0.00463333,1.96047
0.00465,0.948617
0.00466667,-1.3913
0.00468333,2.27668
0.0047,0.0632411
0.00471667,-1.20158
0.00473333,4.86957
0.00475,-0.505929
0.00476667,-0.695652
0.00478333,4.49012
0.0048,-1.13834
0.00481667,-2.97233
0.00483333,4.17391
0.00485,3.28854
0.00486667,-1.96047
0.00488333,2.71937
0.0049,-1.64427
0.00491667,-2.33992
0.00493333,0.758893
0.00495,2.52964
0.00496667,2.1502
0.00498333,-4.55336
0.005,2.27668
0.00501667,0.695652
0.00503333,-2.4664
0.00505,-1.89723
0.00506667,4.3004
0.00508333,1.13834
0.0051,-2.84585
0.00511667,5.50198
0.00513333,-1.0751
0.00515,-3.60474
0.00516667,3.66798
0.00518333,-0.885375
0.0052,-3.79447
0.00521667,-0.695652
0.00523333,2.52964
0.00525,0.885375
0.00526667,-4.23715
0.00528333,1.83399
0.0053,4.55336
0.00531667,-1.32806
0.00533333,-0.695652
0.00535,3.98419
0.00536667,2.90909
0.00538333,-3.79447
0.0054,4.67984
0.00541667,0.632411
0.00543333,0.316206
0.00545,3.41502
0.00546667,6.19763
0.00548333,0.948617
0.0055,-0.758893
0.00551667,6.70356
0.00553333,-1.13834
0.00555,-0.758893
0.00556667,-4.3004
0.00558333,2.78261
0.0056,-0.379447
0.00561667,-1.83399
0.00563333,5.05929
0.00565,2.1502
0.00566667,-3.73123
0.00568333,3.16206
0.0057,2.4664
0.00571667,-3.92095
0.00573333,0.316206
0.00575,-1.13834
0.00576667,-4.55336
0.00578333,-1.58103
0.0058,1.0751
0.00581667,-2.84585
0.00583333,-6.00791
0.00585,3.16206
0.00586667,2.27668
0.00588333,-1.58103
0.0059,2.1502
0.00591667,3.03557
0.00593333,2.27668
0.00595,-3.28854
0.00596667,5.05929
0.00598333,6.64032
0.006,-1.58103
0.00601667,2.27668
0.00603333,3.35178
0.00605,-1.32806
0.00606667,3.16206
0.00608333,0
0.0061,-0.126482
0.00611667,-2.4664
0.00613333,3.03557
0.00615,2.27668
0.00616667,-3.92095
0.00618333,0.252964
0.0062,-0.505929
0.00621667,-2.1502
0.00623333,-0.56917
0.00625,-0.252964
0.00626667,-0.379447
0.00628333,1.45455
0.0063,5.37549
0.00631667,5.18577
0.00633333,-2.40316
0.00635,-1.01186
0.00636667,5.81818
0.00638333,-1.58103
0.0064,-0.505929
0.00641667,-3.73123
0.00643333,3.73123
0.00645,-5.56522
0.00646667,-0.695652
0.00648333,2.59289
0.0065,-1.32806
0.00651667,-2.08696
0.00653333,7.14625
0.00655,1.0751
0.00656667,-2.71937
0.00658333,5.62846
0.0066,5.24901
0.00661667,-1.0751
0.00663333,6.64032
0.00665,3.85771
0.00666667,-2.52964
0.00668333,-2.08696
0.0067,3.5415
0.00671667,-0.948617
0.00673333,-3.60474
0.00675,1.89723
0.00676667,2.02372
0.00678333,-3.60474
0.0068,-0.252964
0.00681667,0.0632411
0.00683333,-1.70751
0.00685,-3.98419
0.00686667,-3.98419
0.00688333,-0.56917
0.0069,0.189723
0.00691667,3.28854
0.00693333,1.01186
0.00695,1.96047
0.00696667,-2.97233
0.00698333,0.442688
0.007,1.0751
0.00701667,-0.252964
0.00703333,-1.77075
0.00705,7.90514
0.00706667,-3.5415
0.00708333,2.71937
0.0071,-1.0751
0.00711667,-1.01186
0.00713333,-4.17391
0.00715,2.4664
0.00716667,2.27668
0.00718333,1.58103
0.0072,-2.97233
0.00721667,4.93281
0.00723333,-1.51779
0.00725,1.13834
0.00726667,4.11067
0.00728333,4.36364
0.0073,-6.19763
0.00731667,6.70356
0.00733333,3.47826
0.00735,-1.96047
0.00736667,0.822134
0.00738333,6.26087
0.0074,-2.21344
0.00741667,-3.35178
0.00743333,2.71937
0.00745,-2.78261
0.00746667,-1.3913
0.00748333,-0.379447
0.0075,5.37549
0.00751667,2.27668
0.00753333,2.1502
