0,2.12991
7.32422,0.110701
14.6484,0.156497
21.9727,0.0288361
29.2969,0.0429692
36.6211,0.0970263
43.9453,0.091718
51.2695,0.0301242
58.5938,0.0409954
65.918,0.0933048
73.2422,0.1262
80.5664,0.092601
87.8906,0.0430267
95.2148,0.0576663
102.539,0.0819087
109.863,0.115613
117.188,0.0477009
124.512,0.187364
131.836,0.0407108
139.16,0.127581
146.484,0.134191
153.809,0.112349
161.133,0.0413824
168.457,0.0544259
175.781,0.0738762
183.105,0.137826
190.43,0.111927
197.754,0.0335055
205.078,0.10877
212.402,0.0781952
219.727,0.0326349
227.051,0.0735559
234.375,0.0344983
241.699,0.0623705
249.023,0.0839136
256.348,0.0500998
263.672,0.0267293
270.996,0.107217
278.32,0.110905
285.645,0.132685
292.969,0.120121
300.293,0.0510816
307.617,0.114068
314.941,0.102401
322.266,0.0832095
329.59,0.046315
336.914,0.0990036
344.238,0.112637
351.563,0.0940964
358.887,0.15214
366.211,0.0949846
373.535,0.00287921
380.859,0.124156
388.184,0.0407973
395.508,0.0588422
402.832,0.135237
410.156,0.029282
417.48,0.137167
424.805,0.108703
432.129,0.0411606
439.453,0.0591751
446.777,0.0274167
454.102,0.0950847
461.426,0.0795165
468.75,0.0142943
476.074,0.152138
483.398,0.105821
490.723,0.133003
498.047,0.0647858
505.371,0.104613
512.695,0.0686574
520.02,0.0327092
527.344,0.0200101
534.668,0.252932
541.992,0.140598
549.316,0.0783416
556.641,0.0510113
563.965,0.195168
571.289,0.0759765
578.613,0.0992819
585.938,0.0138372
593.262,0.0908634
600.586,0.104597
607.91,0.135167
615.234,0.0355849
622.559,0.0505309
629.883,0.0772087
637.207,0.0380318
644.531,0.151885
651.855,0.0839983
659.18,0.11813
666.504,0.207321
673.828,0.0710229
681.152,0.0521496
688.477,0.094413
695.801,0.125027
703.125,0.0344764
710.449,0.065108
717.773,0.0341293
725.098,0.0295475
732.422,0.103958
739.746,0.109018
747.07,0.0526432
754.395,0.105003
761.719,0.099824
769.043,0.0517069
776.367,0.137474
783.691,0.0276387
791.016,0.0836604
798.34,0.0704767
805.664,0.0808444
812.988,0.0738542
820.313,0.142777
827.637,0.0909939
834.961,0.133036
842.285,0.212335
849.609,0.191524
856.934,0.102281
864.258,0.0526947
871.582,0.014649
878.906,0.125913
886.23,0.0283608
893.555,0.108336
900.879,0.0664155
908.203,0.0556077
915.527,0.0387997
922.852,0.0786236
930.176,0.0301662
937.5,0.00980718
944.824,0.143379
952.148,0.141723
959.473,0.0575671
966.797,0.0643838
974.121,0.0690664
981.445,0.0697114
988.77,0.185671
996.094,0.0970291
1003.42,0.0900404
1010.74,0.235893
1018.07,0.102908
1025.39,0.071435
1032.71,0.0520325
1040.04,0.195982
1047.36,0.0701784
1054.69,0.0979509
1062.01,0.0444577
1069.34,0.0440112
1076.66,0.050026
1083.98,0.092991
1091.31,0.181755
1098.63,0.00838376
1105.96,0.174169
1113.28,0.115093
1120.61,0.0519517
1127.93,0.102676
1135.25,0.134608
1142.58,0.164846
1149.9,0.0743877
1157.23,0.135204
1164.55,0.158023
1171.88,0.110923
1179.2,0.0451406
1186.52,0.0930508
1193.85,0.101812
1201.17,0.0759092
1208.5,0.140776
1215.82,0.172186
1223.14,0.100913
1230.47,0.0911924
1237.79,0.167139
1245.12,0.0812298
1252.44,0.0862443
1259.77,0.172503
1267.09,0.230642
1274.41,0.143394
1281.74,0.0937034
1289.06,0.0836255
1296.39,0.144624
1303.71,0.113935
1311.04,0.0566199
1318.36,0.0635773
1325.68,0.0959205
1333.01,0.101238
1340.33,0.03252
1347.66,0.102359
1354.98,0.122086
1362.3,0.0603076
1369.63,0.0992538
1376.95,0.108872
1384.28,0.122655
1391.6,0.0502426
1398.93,0.133362
1406.25,0.0502929
1413.57,0.120624
1420.9,0.0338454
1428.22,0.0806819
1435.55,0.0607256
1442.87,0.489099
1450.2,0.29876
1457.52,0.101244
1464.84,0.112474
1472.17,0.0571712
1479.49,0.159742
1486.82,0.12672
1494.14,0.188428
1501.46,0.0540706
1508.79,0.099157
1516.11,0.165781
1523.44,0.173939
1530.76,0.147062
1538.09,0.212587
1545.41,0.430463
1552.73,0.0461427
1560.06,0.095254
1567.38,0.0992181
1574.71,0.109277
1582.03,0.123789
1589.36,0.115294
1596.68,0.0835411
1604,0.134464
1611.33,0.164299
1618.65,0.10644
1625.98,0.098206
1633.3,0.0534586
1640.63,0.445315
1647.95,0.186578
1655.27,0.0592023
1662.6,0.0682764
1669.92,0.0870776
1677.25,0.11846
1684.57,0.0239285
1691.89,0.0736413
1699.22,0.0684733
1706.54,0.0742003
1713.87,0.0925729
1721.19,0.0999471
1728.52,0.130382
1735.84,0.0780059
1743.16,0.421214
1750.49,0.0793991
1757.81,0.0472463
1765.14,0.0520609
1772.46,0.101924
1779.79,0.0630707
1787.11,0.0897437
1794.43,0.0992959
1801.76,0.084671
1809.08,0.0928919
1816.41,0.114289
1823.73,0.168988
1831.05,0.0494763
1838.38,0.13063
1845.7,0.114388
1853.03,0.0344533
1860.35,0.0681389
1867.68,0.124151
1875,0.0515531
1882.32,0.0470615
1889.65,0.142885
1896.97,0.112367
1904.3,0.0991529
1911.62,0.0269343
1918.95,0.0782627
1926.27,0.105181
1933.59,0.104871
1940.92,0.0567512
1948.24,0.112591
1955.57,0.0911099
1962.89,0.0295791
1970.21,0.0745936
1977.54,0.0683094
1984.86,0.081318
1992.19,0.0772875
1999.51,0.113423
2006.84,0.143136
2014.16,0.0924021
2021.48,0.167463
2028.81,0.179341
2036.13,0.0453691
2043.46,0.267988
2050.78,0.045857
2058.11,0.0871577
2065.43,0.126143
2072.75,0.0588212
2080.08,0.163068
2087.4,0.200351
2094.73,0.164044
2102.05,0.0938953
2109.38,0.171994
2116.7,0.0622029
2124.02,0.0861999
2131.35,0.0906083
2138.67,0.306133
2146,0.202345
2153.32,0.0256966
2160.64,0.0457704
2167.97,0.0277249
2175.29,0.096861
2182.62,0.012248
2189.94,0.0498687
2197.27,0.0675497
2204.59,0.0537743
2211.91,0.0751435
2219.24,0.184281
2226.56,0.0605984
2233.89,0.0794572
2241.21,0.0438149
2248.54,0.0704824
2255.86,0.0577529
2263.18,0.14822
2270.51,0.058296
2277.83,0.0424326
2285.16,0.12641
2292.48,0.0899145
2299.8,0.0651719
2307.13,0.0817354
2314.45,0.0615224
2321.78,0.105185
2329.1,0.108047
2336.43,0.0338912
2343.75,0.0848286
2351.07,0.0394117
2358.4,0.110875
2365.72,0.114701
2373.05,0.12456
2380.37,0.0731152
2387.7,0.0866559
2395.02,0.0359975
2402.34,0.120044
2409.67,0.0401389
2416.99,0.0393848
2424.32,0.0920176
2431.64,0.148299
2438.96,0.141434
2446.29,0.059815
2453.61,0.0935132
2460.94,0.122187
2468.26,0.0444139
2475.59,0.0405038
2482.91,0.0883092
2490.23,0.033861
2497.56,0.0319762
2504.88,0.0780672
2512.21,0.0649146
2519.53,0.101058
2526.86,0.0739058
2534.18,0.0429216
2541.5,0.0562731
2548.83,0.0868116
2556.15,0.139345
2563.48,0.134164
2570.8,0.0952097
2578.13,0.118064
2585.45,0.0177874
2592.77,0.104556
2600.1,0.0775255
2607.42,0.110655
2614.75,0.0692619
2622.07,0.0755677
2629.39,0.0289668
2636.72,0.173292
2644.04,0.0858762
2651.37,0.114852
2658.69,0.0530152
2666.02,0.0903694
2673.34,0.0751849
2680.66,0.0325518
2687.99,0.0485992
2695.31,0.115835
2702.64,0.214872
2709.96,0.11766
2717.29,0.070331
2724.61,0.0479103
2731.93,0.0880291
2739.26,0.149305
2746.58,0.0288084
2753.91,0.0430087
2761.23,0.0960492
2768.55,0.064472
2775.88,0.0973498
2783.2,0.0450889
2790.53,0.0961229
2797.85,0.0603321
2805.18,0.0302197
2812.5,0.0453487
2819.82,0.0339551
2827.15,0.30405
2834.47,0.0954173
2841.8,0.0525449
2849.12,0.0859498
2856.45,0.0767664
2863.77,0.0576155
2871.09,0.017466
2878.42,0.0431353
2885.74,0.0263823
2893.07,0.0470187
2900.39,0.140754
2907.71,0.149933
2915.04,0.0881544
2922.36,0.165921
2929.69,0.147243
2937.01,0.085272
2944.34,0.0793945
2951.66,0.16175
2958.98,0.0290244
2966.31,0.0994062
2973.63,0.0549493
2980.96,0.12801
2988.28,0.1339
2995.61,0.101082
3002.93,0.10543
3010.25,0.0989609
3017.58,0.10781
3024.9,0.102203
3032.23,0.207844
3039.55,0.145846
3046.88,0.187741
3054.2,0.0781531
3061.52,0.060861
3068.85,0.0579241
3076.17,0.116239
3083.5,0.0461628
3090.82,0.105093
3098.14,0.0528028
3105.47,0.052584
3112.79,0.044442
3120.12,0.265395
3127.44,0.608066
3134.77,0.186194
3142.09,0.174112
3149.41,0.0310271
3156.74,0.0753995
3164.06,0.105994
3171.39,0.150067
3178.71,0.0668479
3186.04,0.207196
3193.36,0.16921
3200.68,0.1545
3208.01,0.0452571
3215.33,0.213888
3222.66,0.513893
3229.98,0.498418
3237.3,0.348404
3244.63,0.119665
3251.95,0.105985
3259.28,0.0757212
3266.6,0.0697217
3273.93,0.0321973
3281.25,0.0362889
3288.57,0.0358379
3295.9,0.212426
3303.22,0.125932
3310.55,0.127422
3317.87,0.08781
3325.2,0.142666
3332.52,0.0877609
3339.84,0.084168
3347.17,0.0660399
3354.49,0.0522427
3361.82,0.0965555
3369.14,0.0807191
3376.46,0.151424
3383.79,0.135802
3391.11,0.0933861
3398.44,0.0708114
3405.76,0.0442449
3413.09,0.0398306
3420.41,0.0961339
3427.73,0.0177503
3435.06,0.092212
3442.38,0.0618001
3449.71,0.0704251
3457.03,0.0284423
3464.36,0.0555999
3471.68,0.0777407
3479,0.0655078
3486.33,0.044051
3493.65,0.0616501
3500.98,0.055344
3508.3,0.0136031
