0,2.26653
7.32422,0.0720615
14.6484,0.131106
21.9727,0.111925
29.2969,0.143241
36.6211,0.102349
43.9453,0.0512536
51.2695,0.0686519
58.5938,0.115295
65.918,0.071226
73.2422,0.0539573
80.5664,0.119946
87.8906,0.0409751
95.2148,0.0303547
102.539,0.168621
109.863,0.0418618
117.188,0.0735219
124.512,0.0757234
131.836,0.009935
139.16,0.00819403
146.484,0.0405406
153.809,0.0878933
161.133,0.0877658
168.457,0.114308
175.781,0.241761
183.105,0.0980958
190.43,0.0524698
197.754,0.0912448
205.078,0.0832681
212.402,0.0464151
219.727,0.147084
227.051,0.0642288
234.375,0.0318974
241.699,0.132767
249.023,0.150206
256.348,0.0957304
263.672,0.0616223
270.996,0.0857962
278.32,0.0407269
285.645,0.102898
292.969,0.0867813
300.293,0.0959417
307.617,0.0900692
314.941,0.0689027
322.266,0.0435072
329.59,0.0317616
336.914,0.106624
344.238,0.0673419
351.563,0.0231222
358.887,0.0592489
366.211,0.0891778
373.535,0.0927388
380.859,0.0633123
388.184,0.038815
395.508,0.11688
402.832,0.115951
410.156,0.0743657
417.48,0.100361
424.805,0.0391595
432.129,0.0916101
439.453,0.0976328
446.777,0.0571055
454.102,0.154158
461.426,0.0248659
468.75,0.0792404
476.074,0.138118
483.398,0.154483
490.723,0.0507169
498.047,0.0976856
505.371,0.0717583
512.695,0.0776774
520.02,0.0171407
527.344,0.0738805
534.668,0.0366625
541.992,0.180541
549.316,0.0157855
556.641,0.0461353
563.965,0.0625878
571.289,0.0976725
578.613,0.0429527
585.938,0.0215072
593.262,0.110712
600.586,0.0587606
607.91,0.0391146
615.234,0.146082
622.559,0.12417
629.883,0.153768
637.207,0.0128089
644.531,0.0395133
651.855,0.10231
659.18,0.143419
666.504,0.20068
673.828,0.143996
681.152,0.0591231
688.477,0.102894
695.801,0.160013
703.125,0.0798757
710.449,0.129998
717.773,0.113989
725.098,0.0324388
732.422,0.04873
739.746,0.125055
747.07,0.16732
754.395,0.158557
761.719,0.0943196
769.043,0.0648098
776.367,0.159684
783.691,0.102587
791.016,0.0928566
798.34,0.0153638
805.664,0.116268
812.988,0.0843451
820.313,0.0675687
827.637,0.0382146
834.961,0.0639197
842.285,0.0749689
849.609,0.0801604
856.934,0.152626
864.258,0.040935
871.582,0.0202397
878.906,0.106497
886.23,0.0761603
893.555,0.128617
900.879,0.0711102
908.203,0.0657016
915.527,0.0127132
922.852,0.134499
930.176,0.119456
937.5,0.103692
944.824,0.0399743
952.148,0.0626721
959.473,0.0270294
966.797,0.0718151
974.121,0.0305147
981.445,0.0702221
988.77,0.03919
996.094,0.142761
1003.42,0.0346461
1010.74,0.0804996
1018.07,0.0986147
1025.39,0.161018
1032.71,0.098961
1040.04,0.116841
1047.36,0.0730636
1054.69,0.0679829
1062.01,0.0565191
1069.34,0.106037
1076.66,0.0824823
1083.98,0.123363
1091.31,0.151478
1098.63,0.0440804
1105.96,0.116332
1113.28,0.067955
1120.61,0.102723
1127.93,0.0559194
1135.25,0.0706863
1142.58,0.0474671
1149.9,0.0700422
1157.23,0.101292
1164.55,0.132619
1171.88,0.0956554
1179.2,0.0699831
1186.52,0.179659
1193.85,0.0942054
1201.17,0.0821796
1208.5,0.0586274
1215.82,0.0569811
1223.14,0.0841126
1230.47,0.113534
1237.79,0.0699526
1245.12,0.165151
1252.44,0.0443517
1259.77,0.014149
1267.09,0.0180629
1274.41,0.10782
1281.74,0.0603196
1289.06,0.0923528
1296.39,0.0370411
1303.71,0.0729968
1311.04,0.0370542
1318.36,0.07586
1325.68,0.159849
1333.01,0.0468083
1340.33,0.244033
1347.66,0.0970576
1354.98,0.113439
1362.3,0.0502992
1369.63,0.0328221
1376.95,0.222024
1384.28,0.0296003
1391.6,0.124667
1398.93,0.0880415
1406.25,0.111196
1413.57,0.0526402
1420.9,0.115349
1428.22,0.0981343
1435.55,0.0744629
1442.87,0.240523
1450.2,0.0917952
1457.52,0.138302
1464.84,0.113997
1472.17,0.0468917
1479.49,0.0724056
1486.82,0.144992
1494.14,0.0512194
1501.46,0.00874079
1508.79,0.0680119
1516.11,0.0706316
1523.44,0.0449703
1530.76,0.103977
1538.09,0.167579
1545.41,0.340972
1552.73,0.104822
1560.06,0.0148547
1567.38,0.0209686
1574.71,0.228548
1582.03,0.161868
1589.36,0.0692932
1596.68,0.22927
1604,0.147355
1611.33,0.0158619
1618.65,0.111256
1625.98,0.0577187
1633.3,0.163959
1640.63,0.186598
1647.95,0.249726
1655.27,0.120885
1662.6,0.0459445
1669.92,0.054104
1677.25,0.0634314
1684.57,0.0398995
1691.89,0.125449
1699.22,0.0282517
1706.54,0.0810794
1713.87,0.126023
1721.19,0.0532351
1728.52,0.116483
1735.84,0.016798
1743.16,0.475856
1750.49,0.0773452
1757.81,0.175084
1765.14,0.179859
1772.46,0.0313916
1779.79,0.110839
1787.11,0.0705396
1794.43,0.0350645
1801.76,0.0149089
1809.08,0.11211
1816.41,0.0451773
1823.73,0.0849986
1831.05,0.13145
1838.38,0.140252
1845.7,0.266998
1853.03,0.09979
1860.35,0.149801
1867.68,0.203019
1875,0.0158228
1882.32,0.0281127
1889.65,0.174124
1896.97,0.051992
1904.3,0.0201189
1911.62,0.0762197
1918.95,0.0285317
1926.27,0.0453932
1933.59,0.0273279
1940.92,0.0639959
1948.24,0.0460449
1955.57,0.103329
1962.89,0.129476
1970.21,0.149544
1977.54,0.0802458
1984.86,0.0633774
1992.19,0.0604946
1999.51,0.074228
2006.84,0.0684862
2014.16,0.0941378
2021.48,0.0184945
2028.81,0.144881
2036.13,0.140811
2043.46,0.224873
2050.78,0.0613542
2058.11,0.0121554
2065.43,0.0752139
2072.75,0.0755381
2080.08,0.0692477
2087.4,0.130634
2094.73,0.0941247
2102.05,0.0664175
2109.38,0.153215
2116.7,0.0460957
2124.02,0.115819
2131.35,0.064392
2138.67,0.168619
2146,0.0475441
2153.32,0.0699634
2160.64,0.0266133
2167.97,0.0540258
2175.29,0.13023
2182.62,0.0786659
2189.94,0.066042
2197.27,0.116035
2204.59,0.0558239
2211.91,0.0333545
2219.24,0.00118484
2226.56,0.0843851
2233.89,0.0702107
2241.21,0.156172
2248.54,0.0979341
2255.86,0.14712
2263.18,0.0706631
2270.51,0.0825501
2277.83,0.0535969
2285.16,0.0900703
2292.48,0.0989467
2299.8,0.0786905
2307.13,0.00620851
2314.45,0.100184
2321.78,0.148475
2329.1,0.129281
2336.43,0.0246319
2343.75,0.161501
2351.07,0.0570048
2358.4,0.0863027
2365.72,0.0477294
2373.05,0.085297
2380.37,0.0564459
2387.7,0.0609823
2395.02,0.105827
2402.34,0.133877
2409.67,0.076494
2416.99,0.139286
2424.32,0.0257723
2431.64,0.0834625
2438.96,0.104464
2446.29,0.140319
2453.61,0.0743632
2460.94,0.113838
2468.26,0.20889
2475.59,0.0290233
2482.91,0.0929854
2490.23,0.0157135
2497.56,0.0756811
2504.88,0.144735
2512.21,0.0325952
2519.53,0.120811
2526.86,0.098902
2534.18,0.0509943
2541.5,0.0857803
2548.83,0.0611271
2556.15,0.142031
2563.48,0.118972
2570.8,0.114741
2578.13,0.163945
2585.45,0.208328
2592.77,0.120937
2600.1,0.030065
2607.42,0.0732673
2614.75,0.106032
2622.07,0.0062985
2629.39,0.0172173
2636.72,0.0335522
2644.04,0.0421478
2651.37,0.0880896
2658.69,0.0300119
2666.02,0.0885647
2673.34,0.0847589
2680.66,0.067874
2687.99,0.0546165
2695.31,0.143489
2702.64,0.102525
2709.96,0.0936151
2717.29,0.157792
2724.61,0.0891698
2731.93,0.169958
2739.26,0.0594019
2746.58,0.152683
2753.91,0.18892
2761.23,0.124376
2768.55,0.071732
2775.88,0.225372
2783.2,0.0782533
2790.53,0.143965
2797.85,0.119677
2805.18,0.165629
2812.5,0.0370449
2819.82,0.0576872
2827.15,0.134587
2834.47,0.131983
2841.8,0.080494
2849.12,0.0630654
2856.45,0.136694
2863.77,0.014222
2871.09,0.0680593
2878.42,0.0305221
2885.74,0.238085
2893.07,0.0686428
2900.39,0.0484656
2907.71,0.123739
2915.04,0.0517674
2922.36,0.023882
2929.69,0.318604
2937.01,0.231141
2944.34,0.133734
2951.66,0.0664834
2958.98,0.0392949
2966.31,0.124436
2973.63,0.189723
2980.96,0.0149001
2988.28,0.0659315
2995.61,0.127149
3002.93,0.0612851
3010.25,0.145699
3017.58,0.0784578
3024.9,0.225233
3032.23,0.519518
3039.55,0.236437
3046.88,0.209663
3054.2,0.0542355
3061.52,0.174311
3068.85,0.0531543
3076.17,0.0561659
3083.5,0.0973553
3090.82,0.0485749
3098.14,0.134561
3105.47,0.0991086
3112.79,0.119338
3120.12,0.180947
3127.44,0.446325
3134.77,0.408868
3142.09,0.106547
3149.41,0.138211
3156.74,0.231284
3164.06,0.122197
3171.39,0.00873279
3178.71,0.0536821
3186.04,0.133591
3193.36,0.0236294
3200.68,0.105717
3208.01,0.075524
3215.33,0.120112
3222.66,0.119015
3229.98,0.839851
3237.3,0.313122
3244.63,0.160584
3251.95,0.185264
3259.28,0.151391
3266.6,0.145139
3273.93,0.0278284
3281.25,0.0641613
3288.57,0.215039
3295.9,0.0918239
3303.22,0.164157
3310.55,0.0956922
3317.87,0.0558916
3325.2,0.0844347
3332.52,0.114096
3339.84,0.0506267
3347.17,0.0650664
3354.49,0.109259
3361.82,0.0338662
3369.14,0.0830085
3376.46,0.0365829
3383.79,0.227045
3391.11,0.120179
3398.44,0.0175989
3405.76,0.0730613
3413.09,0.128969
3420.41,0.112275
3427.73,0.0208929
3435.06,0.0886083
3442.38,0.106273
3449.71,0.0853389
3457.03,0.0145408
3464.36,0.124875
3471.68,0.0483911
3479,0.0484318
3486.33,0.103816
3493.65,0.0585023
3500.98,0.105044
3508.3,0.0398036
3515.63,0.156548
3522.95,0.0509662
3530.27,0.117546
3537.6,0.0836899
3544.92,0.180147
3552.25,0.0306365
3559.57,0.0783146
3566.89,0.0614413
3574.22,0.120837
3581.54,0.112985
3588.87,0.141825
3596.19,0.10743
