0,2.66498
7.32422,0.161776
14.6484,0.0920671
21.9727,0.104402
29.2969,0.142669
36.6211,0.0736821
43.9453,0.0984949
51.2695,0.0466346
58.5938,0.0968469
65.918,0.0391741
73.2422,0.0843695
80.5664,0.107671
87.8906,0.120071
95.2148,0.135996
102.539,0.0810761
109.863,0.100947
117.188,0.118898
124.512,0.100481
131.836,0.081946
139.16,0.0875448
146.484,0.0715137
153.809,0.0667931
161.133,0.147873
168.457,0.0877059
175.781,0.0781889
183.105,0.0886624
190.43,0.0606455
197.754,0.0883695
205.078,0.0919184
212.402,0.0654519
219.727,0.0569176
227.051,0.018574
234.375,0.0821912
241.699,0.0109029
249.023,0.0578597
256.348,0.0968523
263.672,0.0608118
270.996,0.0662193
278.32,0.0840991
285.645,0.0108655
292.969,0.0656006
300.293,0.113769
307.617,0.0318275
314.941,0.0450077
322.266,0.0933602
329.59,0.064838
336.914,0.0824163
344.238,0.045673
351.563,0.0462955
358.887,0.00932531
366.211,0.0378842
373.535,0.0799254
380.859,0.00680499
388.184,0.00876003
395.508,0.109611
402.832,0.0477009
410.156,0.0340831
417.48,0.0582831
424.805,0.0806763
432.129,0.0543561
439.453,0.0300871
446.777,0.0251788
454.102,0.0227379
461.426,0.0679221
468.75,0.0476423
476.074,0.0104742
483.398,0.0409983
490.723,0.0281741
498.047,0.0141344
505.371,0.0348416
512.695,0.0564914
520.02,0.102846
527.344,0.00546745
534.668,0.0311944
541.992,0.0974223
549.316,0.0562421
556.641,0.00986724
563.965,0.0103833
571.289,0.0860764
578.613,0.0290269
585.938,0.0161099
593.262,0.0382863
600.586,0.110188
607.91,0.0239857
615.234,0.0147156
622.559,0.0255414
629.883,0.0264059
637.207,0.0171954
644.531,0.0418749
651.855,0.038989
659.18,0.0216275
666.504,0.0561608
673.828,0.0655013
681.152,0.0768762
688.477,0.0589738
695.801,0.0713573
703.125,0.00609035
710.449,0.0492262
717.773,0.0604928
725.098,0.00615416
732.422,0.0739589
739.746,0.024823
747.07,0.0585817
754.395,0.0205688
761.719,0.074384
769.043,0.0315278
776.367,0.0680172
783.691,0.0123903
791.016,0.0141045
798.34,0.0185554
805.664,0.0553609
812.988,0.0468218
820.313,0.0133316
827.637,0.0514751
834.961,0.0771857
842.285,0.0154009
849.609,0.0212609
856.934,0.00671537
864.258,0.0514856
871.582,0.0877024
878.906,0.0579918
886.23,0.0475077
893.555,0.0980225
900.879,0.0714447
908.203,0.0560367
915.527,0.089038
922.852,0.0423784
930.176,0.0173687
937.5,0.0721967
944.824,0.0927158
952.148,0.0755687
959.473,0.0757895
966.797,0.0400161
974.121,0.0512952
981.445,0.0312305
988.77,0.0758646
996.094,0.0393285
1003.42,0.0461006
1010.74,0.0313958
1018.07,0.0157759
1025.39,0.0576214
1032.71,0.0827446
1040.04,0.0213422
1047.36,0.0277302
1054.69,0.0450387
1062.01,0.0621997
1069.34,0.0393465
1076.66,0.0228585
1083.98,0.0231819
1091.31,0.0300939
1098.63,0.106137
1105.96,0.0387913
1113.28,0.129948
1120.61,0.102105
1127.93,0.0508937
1135.25,0.0248816
1142.58,0.0412498
1149.9,0.10274
1157.23,0.00989565
1164.55,0.0717393
1171.88,0.0643349
1179.2,0.0551214
1186.52,0.038209
1193.85,0.0577684
1201.17,0.0582359
1208.5,0.0134219
1215.82,0.0800409
1223.14,0.0677428
1230.47,0.0694828
1237.79,0.0798711
1245.12,0.069862
1252.44,0.00381106
1259.77,0.0232495
1267.09,0.101014
1274.41,0.0228353
1281.74,0.0153506
1289.06,0.071341
1296.39,0.0255342
1303.71,0.0177088
1311.04,0.0254989
1318.36,0.0381216
1325.68,0.0175896
1333.01,0.0321301
1340.33,0.0598355
1347.66,0.00304141
1354.98,0.018298
1362.3,0.029564
1369.63,0.0882495
1376.95,0.034484
1384.28,0.0254862
1391.6,0.0568938
1398.93,0.0432674
1406.25,0.036051
1413.57,0.101104
1420.9,0.0522661
1428.22,0.123263
1435.55,0.307686
1442.87,0.107731
1450.2,0.0226113
1457.52,0.0531096
1464.84,0.0681745
1472.17,0.0413017
1479.49,0.0420366
1486.82,0.0146255
1494.14,0.0107253
1501.46,0.0587675
1508.79,0.0734862
1516.11,0.0217853
1523.44,0.0891295
1530.76,0.0621616
1538.09,0.129204
1545.41,0.038071
1552.73,0.0464007
1560.06,0.053716
1567.38,0.0194344
1574.71,0.0240169
1582.03,0.0526925
1589.36,0.0425063
1596.68,0.0188527
1604,0.0339919
1611.33,0.0376082
1618.65,0.0100108
1625.98,0.0491069
1633.3,0.0654295
1640.63,0.125686
1647.95,0.0370059
1655.27,0.0608643
1662.6,0.073651
1669.92,0.0756664
1677.25,0.034153
1684.57,0.0192433
1691.89,0.0715518
1699.22,0.0268211
1706.54,0.0655842
1713.87,0.0821483
1721.19,0.0136749
1728.52,0.0533777
1735.84,0.167402
1743.16,0.0265192
1750.49,0.0635466
1757.81,0.015068
1765.14,0.103904
1772.46,0.0389065
1779.79,0.0192915
1787.11,0.043426
1794.43,0.0720592
1801.76,0.0328234
1809.08,0.0565833
1816.41,0.0105754
1823.73,0.0572805
1831.05,0.0415185
1838.38,0.00549554
1845.7,0.0424349
1853.03,0.0611905
1860.35,0.0445219
1867.68,0.00636064
1875,0.0169831
1882.32,0.0342033
1889.65,0.0307617
1896.97,0.030979
1904.3,0.0192973
1911.62,0.0703868
1918.95,0.0382957
1926.27,0.04917
1933.59,0.0312088
1940.92,0.0622215
1948.24,0.121289
1955.57,0.0525604
1962.89,0.0344713
1970.21,0.0308543
1977.54,0.0490912
1984.86,0.0722569
1992.19,0.0253716
1999.51,0.0222969
2006.84,0.101789
2014.16,0.0248495
2021.48,0.0871619
2028.81,0.0494661
2036.13,0.0821609
2043.46,0.0160547
2050.78,0.0308501
2058.11,0.0402684
2065.43,0.0611845
2072.75,0.03064
2080.08,0.0448348
2087.4,0.0584424
2094.73,0.00814119
2102.05,0.00846629
2109.38,0.0342061
2116.7,0.0698132
2124.02,0.0194475
2131.35,0.026975
2138.67,0.0675119
2146,0.0315448
