0,2.21269
7.32422,0.0949757
14.6484,0.161891
21.9727,0.117101
29.2969,0.0837713
36.6211,0.074466
43.9453,0.0822219
51.2695,0.10824
58.5938,0.0641115
65.918,0.0849973
73.2422,0.0802041
80.5664,0.10141
87.8906,0.110142
95.2148,0.0953831
102.539,0.0820051
109.863,0.136998
117.188,0.229666
124.512,0.111729
131.836,0.0960234
139.16,0.171029
146.484,0.0826738
153.809,0.0780302
161.133,0.0933945
168.457,0.134677
175.781,0.0269832
183.105,0.0665639
190.43,0.0915917
197.754,0.0995085
205.078,0.0823238
212.402,0.0596382
219.727,0.0431954
227.051,0.0581428
234.375,0.0706744
241.699,0.026807
249.023,0.055086
256.348,0.0820843
263.672,0.0386302
270.996,0.0674663
278.32,0.0908842
285.645,0.0739369
292.969,0.0663722
300.293,0.0377933
307.617,0.0286509
314.941,0.0380994
322.266,0.0800717
329.59,0.0614269
336.914,0.0944531
344.238,0.0528954
351.563,0.0628126
358.887,0.0644232
366.211,0.135979
373.535,0.0436411
380.859,0.0179838
388.184,0.0479207
395.508,0.0735466
402.832,0.0807513
410.156,0.0406809
417.48,0.0563233
424.805,0.140398
432.129,0.0751916
439.453,0.082213
446.777,0.045529
454.102,0.1347
461.426,0.0614196
468.75,0.115923
476.074,0.0446868
483.398,0.0206166
490.723,0.0190963
498.047,0.0500262
505.371,0.0178163
512.695,0.0652739
520.02,0.0221522
527.344,0.0411934
534.668,0.060212
541.992,0.0315192
549.316,0.0615218
556.641,0.0616503
563.965,0.0420836
571.289,0.106618
578.613,0.13123
585.938,0.0479235
593.262,0.0365091
600.586,0.100881
607.91,0.032698
615.234,0.0568885
622.559,0.0214301
629.883,0.0731816
637.207,0.0710924
644.531,0.0661764
651.855,0.101877
659.18,0.0418995
666.504,0.0939734
673.828,0.0354731
681.152,0.0875011
688.477,0.0689886
695.801,0.0389963
703.125,0.0822349
710.449,0.0796371
717.773,0.0195292
725.098,0.0121057
732.422,0.0488814
739.746,0.0421302
747.07,0.0522123
754.395,0.0672379
761.719,0.118369
769.043,0.0542067
776.367,0.0695565
783.691,0.0756643
791.016,0.0181319
798.34,0.0481814
805.664,0.0273451
812.988,0.0695118
820.313,0.0965581
827.637,0.0619401
834.961,0.0906822
842.285,0.0395841
849.609,0.0635248
856.934,0.0591716
864.258,0.0330879
871.582,0.0616575
878.906,0.0282406
886.23,0.148713
893.555,0.1394
900.879,0.0834376
908.203,0.0741098
915.527,0.0176189
922.852,0.0344523
930.176,0.103869
937.5,0.0483304
944.824,0.111947
952.148,0.0796888
959.473,0.187032
966.797,0.042745
974.121,0.0618514
981.445,0.0428047
988.77,0.126721
996.094,0.015717
1003.42,0.0658635
1010.74,0.0530707
1018.07,0.0671844
1025.39,0.0396633
1032.71,0.146962
1040.04,0.0657793
1047.36,0.0165981
1054.69,0.034491
1062.01,0.0552057
1069.34,0.0323118
1076.66,0.0774659
1083.98,0.0814622
1091.31,0.023368
1098.63,0.0224066
1105.96,0.0434115
1113.28,0.0525057
1120.61,0.0459005
1127.93,0.0814584
1135.25,0.035566
1142.58,0.0529337
1149.9,0.0902575
1157.23,0.188917
1164.55,0.165429
1171.88,0.12147
1179.2,0.0626934
1186.52,0.0634534
1193.85,0.0370758
1201.17,0.0590704
1208.5,0.0321826
1215.82,0.0892088
1223.14,0.052833
1230.47,0.133398
1237.79,0.011763
1245.12,0.0544534
1252.44,0.046142
1259.77,0.0570963
1267.09,0.064558
1274.41,0.0735231
1281.74,0.123896
1289.06,0.0908305
1296.39,0.080756
1303.71,0.073986
1311.04,0.0306236
1318.36,0.0309412
1325.68,0.100443
1333.01,0.109422
1340.33,0.0754648
1347.66,0.0580198
1354.98,0.0527868
1362.3,0.134373
1369.63,0.0160692
1376.95,0.0964886
1384.28,0.0271034
1391.6,0.0753709
1398.93,0.0361143
1406.25,0.0545452
1413.57,0.124403
1420.9,0.0566376
1428.22,0.0597676
1435.55,0.0310654
1442.87,0.0667027
1450.2,0.021025
1457.52,0.126896
1464.84,0.115484
1472.17,0.054093
1479.49,0.0446941
1486.82,0.0398064
1494.14,0.0720148
1501.46,0.103245
1508.79,0.0654763
1516.11,0.0864821
1523.44,0.0783474
1530.76,0.0387047
1538.09,0.112198
1545.41,0.105176
1552.73,0.127794
1560.06,0.370144
1567.38,0.12801
1574.71,0.111887
1582.03,0.10493
1589.36,0.122002
1596.68,0.00899693
1604,0.11493
1611.33,0.0865441
1618.65,0.152934
1625.98,0.0673092
1633.3,0.0687571
1640.63,0.0671531
1647.95,0.0568359
1655.27,0.0660027
1662.6,0.334714
1669.92,0.163807
1677.25,0.0422965
1684.57,0.00223832
1691.89,0.109272
1699.22,0.0318723
1706.54,0.0273471
1713.87,0.177821
1721.19,0.0534886
1728.52,0.011515
1735.84,0.0665502
1743.16,0.152065
1750.49,0.0652977
1757.81,0.264757
1765.14,0.272568
1772.46,0.123028
1779.79,0.145212
1787.11,0.032063
1794.43,0.0763364
1801.76,0.0503322
1809.08,0.133002
1816.41,0.0409076
1823.73,0.0785458
1831.05,0.0765791
1838.38,0.0909703
1845.7,0.0809198
1853.03,0.13811
1860.35,0.119996
1867.68,0.0571104
1875,0.0719776
1882.32,0.150208
1889.65,0.107267
1896.97,0.0424975
1904.3,0.0461698
1911.62,0.0357337
1918.95,0.0490263
1926.27,0.0784037
1933.59,0.0844287
1940.92,0.0564831
1948.24,0.118334
1955.57,0.0920258
1962.89,0.0375052
1970.21,0.0322109
1977.54,0.0378319
1984.86,0.0264312
1992.19,0.0220722
1999.51,0.0789597
2006.84,0.128566
2014.16,0.0501577
2021.48,0.0498274
2028.81,0.10383
2036.13,0.031255
2043.46,0.0989001
2050.78,0.0343504
2058.11,0.0568852
2065.43,0.144417
2072.75,0.0116029
2080.08,0.074637
2087.4,0.0526385
2094.73,0.0247876
2102.05,0.0121231
2109.38,0.106002
2116.7,0.0947955
2124.02,0.0239986
2131.35,0.0498205
2138.67,0.0444031
2146,0.0131289
2153.32,0.00661521
2160.64,0.149447
2167.97,0.0480991
2175.29,0.124204
2182.62,0.0617597
2189.94,0.0351022
2197.27,0.0282816
2204.59,0.0356797
2211.91,0.0947206
2219.24,0.0847242
2226.56,0.0880582
2233.89,0.0547161
2241.21,0.0552134
2248.54,0.040883
2255.86,0.0297845
2263.18,0.113154
2270.51,0.0548043
2277.83,0.0589996
2285.16,0.0350244
2292.48,0.0679007
2299.8,0.077169
2307.13,0.0587827
2314.45,0.0256673
2321.78,0.0631307
2329.1,0.0211626
2336.43,0.0109171
2343.75,0.0134215
2351.07,0.0424246
2358.4,0.117331
2365.72,0.0668535
2373.05,0.0274148
2380.37,0.0214966
2387.7,0.101577
2395.02,0.109855
2402.34,0.0307912
2409.67,0.0141463
2416.99,0.0604605
2424.32,0.0772055
2431.64,0.0812674
2438.96,0.0648528
2446.29,0.0419012
2453.61,0.0441324
2460.94,0.0736923
2468.26,0.0612767
2475.59,0.0688776
2482.91,0.021004
2490.23,0.0670995
2497.56,0.0844145
2504.88,0.0701796
2512.21,0.0382648
2519.53,0.0744237
2526.86,0.118005
2534.18,0.092073
2541.5,0.00658552
2548.83,0.0387498
2556.15,0.0178022
2563.48,0.0134486
2570.8,0.0235947
2578.13,0.0678841
2585.45,0.0317165
2592.77,0.0487273
2600.1,0.0297345
2607.42,0.087738
2614.75,0.038649
2622.07,0.0150328
2629.39,0.0571295
2636.72,0.105401
2644.04,0.0785253
2651.37,0.085636
2658.69,0.0349039
2666.02,0.0549133
2673.34,0.0822758
2680.66,0.0575406
2687.99,0.0407366
2695.31,0.0517841
2702.64,0.0066534
2709.96,0.0496455
2717.29,0.137233
2724.61,0.0261732
2731.93,0.0265975
2739.26,0.168137
2746.58,0.0584945
2753.91,0.0161234
2761.23,0.0392194
2768.55,0.055226
2775.88,0.0445917
2783.2,0.0266992
2790.53,0.165001
2797.85,0.0570042
2805.18,0.0367418
2812.5,0.0283324
2819.82,0.0765546
2827.15,0.0247823
2834.47,0.0172961
2841.8,0.100514
2849.12,0.0336051
2856.45,0.0827134
2863.77,0.0661546
2871.09,0.0476893
2878.42,0.0649138
2885.74,0.0125117
2893.07,0.0370006
2900.39,0.0594608
2907.71,0.071611
2915.04,0.0764717
2922.36,0.170782
2929.69,0.104076
2937.01,0.0484316
2944.34,0.0252968
2951.66,0.09114
2958.98,0.0370098
2966.31,0.0915669
2973.63,0.0753875
2980.96,0.0374373
2988.28,0.0464969
2995.61,0.062261
3002.93,0.0544864
3010.25,0.0672406
3017.58,0.087709
3024.9,0.0669669
3032.23,0.0499414
3039.55,0.0701056
3046.88,0.0392329
3054.2,0.0957571
3061.52,0.0202175
3068.85,0.0747144
3076.17,0.0141756
3083.5,0.036522
3090.82,0.0350348
3098.14,0.0793966
3105.47,0.0704314
3112.79,0.132048
3120.12,0.205638
3127.44,0.078539
3134.77,0.0896832
3142.09,0.0826446
3149.41,0.0879386
3156.74,0.0396478
3164.06,0.126497
3171.39,0.0581914
3178.71,0.0465502
3186.04,0.154678
3193.36,0.0459358
3200.68,0.0284668
3208.01,0.106602
3215.33,0.102515
3222.66,0.429063
3229.98,0.068403
3237.3,0.0782719
3244.63,0.0756093
3251.95,0.0765654
3259.28,0.0263754
3266.6,0.093957
3273.93,0.0558265
3281.25,0.0508504
3288.57,0.0647437
3295.9,0.054208
3303.22,0.119371
3310.55,0.0516553
3317.87,0.208343
3325.2,0.0486928
3332.52,0.0344942
3339.84,0.0622203
3347.17,0.0698758
3354.49,0.0230023
3361.82,0.0527699
3369.14,0.116202
3376.46,0.114459
3383.79,0.0737459
3391.11,0.0349674
3398.44,0.0685258
3405.76,0.0946964
3413.09,0.0274141
3420.41,0.0594076
3427.73,0.0748546
3435.06,0.0567719
3442.38,0.056368
3449.71,0.0103938
3457.03,0.0531956
3464.36,0.0663603
3471.68,0.046281
3479,0.0395915
3486.33,0.0429198
3493.65,0.00771727
3500.98,0.077144
3508.3,0.0598018
3515.63,0.0154191
3522.95,0.0469669
3530.27,0.0545333
3537.6,0.0438465
3544.92,0.0665617
3552.25,0.0608831
3559.57,0.0339329
3566.89,0.102833
3574.22,0.0636583
3581.54,0.13649
3588.87,0.0298736
3596.19,0.0570607
3603.52,0.05082
3610.84,0.0525695
3618.16,0.028628
3625.49,0.0631633
3632.81,0.047403
3640.14,0.0792388
3647.46,0.0422297
3654.79,0.135871
3662.11,0.0360251
3669.43,0.0393535
3676.76,0.0327372
3684.08,0.0706127
3691.41,0.0338826
3698.73,0.0464366
3706.05,0.0312339
3713.38,0.0433988
3720.7,0.0703238
3728.03,0.100131
3735.35,0.0602497
3742.68,0.066455
3750,0.0521904
3757.32,0.0301758
3764.65,0.0632772
3771.97,0.0431343
3779.3,0.0323941
3786.62,0.0538577
3793.95,0.0695515
3801.27,0.0179315
3808.59,0.072023
3815.92,0.0503516
3823.24,0.0495309
3830.57,0.045306
3837.89,0.0266684
3845.21,0.0290665
3852.54,0.0745218
3859.86,0.0545158
3867.19,0.0422169
3874.51,0.0671884
3881.84,0.0759229
3889.16,0.0571986
3896.48,0.0203931
3903.81,0.0222028
3911.13,0.0401564
3918.46,0.0709953
3925.78,0.126644
3933.11,0.0936801
3940.43,0.0795231
3947.75,0.0224802
3955.08,0.0999604
3962.4,0.019094
3969.73,0.011727
3977.05,0.0388419
3984.38,0.0405396
3991.7,0.0745585
3999.02,0.0383158
4006.35,0.0486101
4013.67,0.030956
4021,0.054964
4028.32,0.0584543
4035.64,0.0940005
4042.97,0.054424
4050.29,0.0055095
4057.62,0.0309613
4064.94,0.0355707
4072.27,0.089576
4079.59,0.0683811
4086.91,0.0562382
4094.24,0.0723218
4101.56,0.11287
4108.89,0.0331547
4116.21,0.0948263
4123.54,0.0770227
4130.86,0.0686451
4138.18,0.029748
4145.51,0.0882197
4152.83,0.0541119
4160.16,0.0790988
4167.48,0.0755443
4174.8,0.0550793
4182.13,0.0213266
4189.45,0.0232178
4196.78,0.0486167
4204.1,0.0692518
4211.43,0.0934858
4218.75,0.054292
4226.07,0.0288161
4233.4,0.0507556
4240.72,0.0339207
4248.05,0.00476613
4255.37,0.0508752
4262.7,0.088953
4270.02,0.104933
4277.34,0.0978581
4284.67,0.0625853
4291.99,0.083609
4299.32,0.0488098
4306.64,0.0509628
4313.96,0.0415154
4321.29,0.0954451
4328.61,0.0555859
4335.94,0.0429336
4343.26,0.0364839
4350.59,0.0648784
4357.91,0.0225896
4365.23,0.0769188
4372.56,0.0429028
4379.88,0.0276184
4387.21,0.0756461
4394.53,0.0556353
4401.86,0.080582
4409.18,0.0270644
4416.5,0.0477961
4423.83,0.155158
4431.15,0.0329603
4438.48,0.0854874
4445.8,0.0899646
4453.13,0.0961825
4460.45,0.117151
4467.77,0.0707081
4475.1,0.0650639
4482.42,0.0129154
4489.75,0.098504
4497.07,0.0696316
4504.39,0.0855198
4511.72,0.0982222
4519.04,0.0501123
4526.37,0.0244293
4533.69,0.07138
4541.02,0.0827489
4548.34,0.0146764
4555.66,0.119222
4562.99,0.106123
4570.31,0.0188363
4577.64,0.05971
4584.96,0.162136
4592.29,0.0676097
4599.61,0.0906221
4606.93,0.116248
4614.26,0.0166471
4621.58,0.0369415
4628.91,0.040029
4636.23,0.0400067
4643.55,0.0580414
4650.88,0.0931008
4658.2,0.0203455
4665.53,0.0483248
4672.85,0.0730815
4680.18,0.0662458
4687.5,0.102658
4694.82,0.112233
4702.15,0.126195
4709.47,0.0826165
4716.8,0.136336
4724.12,0.0543296
4731.45,0.0400133
4738.77,0.0658062
4746.09,0.0725744
4753.42,0.0602359
4760.74,0.0435016
4768.07,0.0157958
4775.39,0.047244
4782.71,0.125968
4790.04,0.0387305
4797.36,0.0530376
4804.69,0.0560973
4812.01,0.10328
4819.34,0.081455
4826.66,0.0492035
4833.98,0.0883226
4841.31,0.0679959
4848.63,0.0242517
4855.96,0.0879084
4863.28,0.0421839
4870.61,0.0486613
4877.93,0.0193602
4885.25,0.0334307
4892.58,0.0562156
4899.9,0.0544092
4907.23,0.0474319
4914.55,0.0922139
4921.88,0.0123698
4929.2,0.0098374
4936.52,0.0321861
4943.85,0.0369171
4951.17,0.103883
4958.5,0.0658477
4965.82,0.0792359
4973.14,0.0992023
4980.47,0.0147834
4987.79,0.0524851
4995.12,0.092666
5002.44,0.0907678
5009.77,0.0816503
5017.09,0.056402
5024.41,0.155513
5031.74,0.0289725
5039.06,0.0794284
5046.39,0.113778
5053.71,0.0542192
5061.04,0.0776277
5068.36,0.0639936
5075.68,0.123643
5083.01,0.0438494
5090.33,0.112726
5097.66,0.0585606
5104.98,0.0150456
5112.3,0.124532
5119.63,0.086534
5126.95,0.0278972
5134.28,0.0227663
5141.6,0.0513474
5148.93,0.0375279
5156.25,0.0265669
5163.57,0.0155139
5170.9,0.0675484
5178.22,0.0567817
5185.55,0.0855421
5192.87,0.076726
5200.2,0.107835
5207.52,0.0237426
5214.84,0.0777223
5222.17,0.120457
5229.49,0.135993
5236.82,0.0522215
5244.14,0.0490879
5251.46,0.0375573
5258.79,0.0707171
5266.11,0.12221
5273.44,0.0984423
5280.76,0.0193281
5288.09,0.0512129
5295.41,0.0412362
5302.73,0.0965046
5310.06,0.0615846
5317.38,0.0416041
5324.71,0.0327247
5332.03,0.0516446
5339.36,0.0507303
5346.68,0.0560055
5354,0.0127201
5361.33,0.0569918
5368.65,0.0701851
5375.98,0.073099
5383.3,0.0639825
5390.63,0.0173349
5397.95,0.0790306
5405.27,0.116831
5412.6,0.119537
5419.92,0.120722
5427.25,0.0700372
5434.57,0.0370027
5441.89,0.0594265
5449.22,0.0763906
5456.54,0.0642555
5463.87,0.0443228
5471.19,0.0950072
5478.52,0.0468701
5485.84,0.0475349
5493.16,0.0599033
5500.49,0.0686984
5507.81,0.0501724
5515.14,0.096598
5522.46,0.0104242
5529.79,0.0855161
5537.11,0.0404073
5544.43,0.0350578
5551.76,0.0433971
5559.08,0.0648782
5566.41,0.0473415
5573.73,0.0322682
5581.05,0.0908218
5588.38,0.035601
5595.7,0.0950807
5603.03,0.0289264
5610.35,0.0670373
5617.68,0.0974103
5625,0.0373041
5632.32,0.0992551
5639.65,0.0462758
5646.97,0.0445948
5654.3,0.0759931
5661.62,0.0515527
5668.95,0.0845308
5676.27,0.0468196
5683.59,0.0537755
5690.92,0.0762713
5698.24,0.078031
5705.57,0.0412996
5712.89,0.0673269
5720.21,0.0641988
5727.54,0.0707233
5734.86,0.0318843
5742.19,0.027352
5749.51,0.0864611
5756.84,0.0341467
5764.16,0.0608636
5771.48,0.0691397
5778.81,0.134423
5786.13,0.0654051
5793.46,0.0463238
5800.78,0.064546
5808.11,0.084316
5815.43,0.079074
5822.75,0.0800858
5830.08,0.071929
5837.4,0.0645985
5844.73,0.0716495
5852.05,0.114478
5859.38,0.111372
5866.7,0.0171886
5874.02,0.041914
5881.35,0.0671946
5888.67,0.0158857
5896,0.0623422
5903.32,0.042725
5910.64,0.0511385
5917.97,0.0154599
5925.29,0.156105
5932.62,0.0825823
5939.94,0.0656316
5947.27,0.0515294
5954.59,0.0781843
5961.91,0.0225376
5969.24,0.0480907
5976.56,0.0373302
5983.89,0.0894009
5991.21,0.0357817
5998.54,0.0925282
6005.86,0.0542845
6013.18,0.0678523
6020.51,0.0556068
6027.83,0.0671923
6035.16,0.00991958
6042.48,0.0780531
6049.8,0.0703994
6057.13,0.0819466
6064.45,0.0908082
6071.78,0.0335346
6079.1,0.0692532
6086.43,0.0632272
6093.75,0.0205204
6101.07,0.114288
6108.4,0.0941962
6115.72,0.00273486
6123.05,0.10755
6130.37,0.0580981
6137.7,0.0926021
6145.02,0.0129045
6152.34,0.0390998
6159.67,0.0989311
6166.99,0.0335662
6174.32,0.131087
6181.64,0.107825
6188.96,0.0836064
6196.29,0.147924
6203.61,0.0293933
6210.94,0.0614801
6218.26,0.0890739
6225.59,0.0419515
6232.91,0.058055
6240.23,0.0497354
6247.56,0.0512676
6254.88,0.0453998
6262.21,0.0402177
6269.53,0.109778
6276.86,0.0931243
6284.18,0.0374211
6291.5,0.0615158
6298.83,0.0873101
6306.15,0.13458
6313.48,0.112077
6320.8,0.0661162
6328.13,0.0598341
6335.45,0.0173456
6342.77,0.0290613
6350.1,0.0736527
6357.42,0.0872033
6364.75,0.00927923
6372.07,0.0684159
6379.39,0.0692501
6386.72,0.0259042
6394.04,0.0162189
6401.37,0.0501128
6408.69,0.0725165
6416.02,0.0520802
6423.34,0.0595132
6430.66,0.0134904
6437.99,0.0120437
6445.31,0.0531643
6452.64,0.0842651
6459.96,0.0963247
6467.29,0.0349448
6474.61,0.00912944
6481.93,0.0204711
6489.26,0.0481054
6496.58,0.121086
6503.91,0.0647211
6511.23,0.0065172
6518.55,0.0241619
6525.88,0.0468188
6533.2,0.118013
6540.53,0.0711735
6547.85,0.00615799
6555.18,0.019955
6562.5,0.0426626
6569.82,0.059485
6577.15,0.0312554
6584.47,0.0276058
6591.8,0.0835672
6599.12,0.086649
6606.45,0.101647
6613.77,0.0759077
6621.09,0.0429756
6628.42,0.0467204
6635.74,0.0785036
6643.07,0.0305668
6650.39,0.0804697
6657.71,0.121471
6665.04,0.10812
6672.36,0.0641071
6679.69,0.0584452
6687.01,0.0565284
6694.34,0.0700627
6701.66,0.0777693
6708.98,0.0506124
6716.31,0.0963419
6723.63,0.0458368
6730.96,0.093918
6738.28,0.026444
6745.61,0.0616987
6752.93,0.0266919
6760.25,0.0226207
6767.58,0.0279809
6774.9,0.0548079
6782.23,0.0260007
6789.55,0.114382
6796.88,0.0645722
6804.2,0.0633698
6811.52,0.0455237
6818.85,0.0293264
6826.17,0.0819861
6833.5,0.0382436
6840.82,0.0437591
6848.14,0.0403291
6855.47,0.166868
6862.79,0.0189256
6870.12,0.112159
6877.44,0.0372114
6884.77,0.121375
6892.09,0.0392153
6899.41,0.0882285
6906.74,0.0634745
6914.06,0.0593767
6921.39,0.00592693
6928.71,0.114304
6936.04,0.148031
6943.36,0.0271736
6950.68,0.0782209
6958.01,0.10722
6965.33,0.0823955
6972.66,0.0243987
6979.98,0.09171
6987.3,0.050613
6994.63,0.122146
7001.95,0.0575688
7009.28,0.00750208
7016.6,0.0361022
7023.93,0.0688798
7031.25,0.114354
7038.57,0.0163678
7045.9,0.0623007
7053.22,0.0314986
7060.55,0.0643293
7067.87,0.05145
7075.2,0.0866152
7082.52,0.0485204
7089.84,0.0782431
7097.17,0.00654192
7104.49,0.0253128
7111.82,0.0772833
7119.14,0.0225895
7126.46,0.0966648
7133.79,0.0499283
7141.11,0.0281794
7148.44,0.0783022
