0,4.94967
1.66667e-005,8.22134
3.33333e-005,1.09618
5e-005,1.25639
6.66667e-005,7.06614
8.33333e-005,2.10804
0.0001,-1.34914
0.000116667,5.64954
0.000133333,4.722
0.00015,-1.60211
0.000166667,3.67642
0.000183333,6.56021
0.0002,0.935968
0.000216667,2.56337
0.000233333,6.8469
0.00025,1.43347
0.000266667,2.53808
0.000283333,5.62424
0.0003,1.49249
0.000316667,0.337286
0.000333333,3.46561
0.00035,3.97997
0.000366667,2.14177
0.000383333,3.88722
0.0004,2.34414
0.000416667,1.63584
0.000433333,4.5365
0.00045,3.57523
0.000466667,0.78419
0.000483333,2.96812
0.0005,3.97997
0.000516667,1.56838
0.000533333,1.48406
0.00055,2.55494
0.000566667,1.36601
0.000583333,1.07088
0.0006,4.21607
0.000616667,0.657708
0.000633333,0.438472
0.00065,2.90066
0.000666667,1.51779
0.000683333,-2.24295
0.0007,1.95626
0.000716667,1.66113
0.000733333,1.34914
0.00075,2.15863
0.000766667,3.49934
0.000783333,-0.691436
0.0008,0.640843
0.000816667,3.87879
0.000833333,0.0927536
0.00085,0.143347
0.000866667,4.42688
0.000883333,1.84664
0.0009,-0.674572
0.000916667,3.01871
0.000933333,2.361
0.00095,0.328854
0.000966667,1.97312
0.000983333,3.19578
0.001,-0.11805
0.00101667,0.919104
0.00103333,2.58867
0.00105,0.362582
0.00106667,1.50092
0.00108333,2.47062
0.0011,1.78762
0.00111667,1.54308
0.00113333,2.49592
0.00115,1.57681
0.00116667,-1.18893
0.00118333,2.55494
0.0012,1.47563
0.00121667,-0.910672
0.00123333,1.07931
0.00125,3.46561
0.00126667,1.94783
0.00128333,-1.37444
0.0013,3.10303
0.00131667,2.06588
0.00133333,-0.885375
0.00135,1.4166
0.00136667,3.03557
0.00138333,0.910672
0.0014,-0.438472
0.00141667,2.13333
0.00143333,-0.0168643
0.00145,-1.45876
0.00146667,1.45876
0.00148333,1.1805
0.0015,1.84664
0.00151667,-0.286693
0.00153333,1.70329
0.00155,1.92253
0.00156667,0.379447
0.00158333,0.716733
0.0016,0.66614
0.00161667,1.45876
0.00163333,1.93939
0.00165,-0.303557
0.00166667,0.2361
0.00168333,0.944401
0.0017,2.03215
0.00171667,1.03715
0.00173333,-0.295125
0.00175,2.90066
0.00176667,-0.564954
0.00178333,-1.12991
0.0018,2.22609
0.00181667,3.19578
0.00183333,0.177075
0.00185,1.30698
0.00186667,-0.683004
0.00188333,0.556522
0.0019,2.24295
0.00191667,0.126482
0.00193333,2.53808
0.00195,1.99842
0.00196667,0.893808
0.00198333,-0.143347
0.002,1.32385
0.00201667,0.657708
0.00203333,0.295125
0.00205,0.885375
0.00206667,3.45718
0.00208333,0.801054
