0,-0.231884
1.66667e-005,8.85375
3.33333e-005,6.40843
5e-005,-2.57181
6.66667e-005,6.70356
8.33333e-005,5.98682
0.0001,-1.93939
0.000116667,4.15283
0.000133333,7.61001
0.00015,-2.02372
0.000166667,0.758893
0.000183333,8.76943
0.0002,2.78261
0.000216667,2.90909
0.000233333,4.25823
0.00025,4.25823
0.000266667,1.34914
0.000283333,5.01713
0.0003,3.85771
0.000316667,3.24638
0.000333333,3.37286
0.00035,3.07773
0.000366667,1.22266
0.000383333,1.70751
0.0004,3.6469
0.000416667,2.4664
0.000433333,4.23715
0.00045,1.72859
0.000466667,0.822134
0.000483333,1.05402
0.0005,2.59289
0.000516667,1.30698
0.000533333,2.63505
0.00055,3.4361
0.000566667,1.01186
0.000583333,2.21344
0.0006,5.71278
0.000616667,2.33992
0.000633333,1.55995
0.00065,5.75494
0.000666667,3.41502
0.000683333,-0.505929
0.0007,1.96047
0.000716667,2.95125
0.000733333,0.0421607
0.00075,2.57181
0.000766667,4.91173
0.000783333,-0.653491
0.0008,-0.56917
0.000816667,3.03557
0.000833333,1.2859
0.00085,2.21344
0.000866667,6.07115
0.000883333,2.74045
0.0009,1.89723
0.000916667,2.86693
0.000933333,4.78524
0.00095,0.864295
0.000966667,2.59289
0.000983333,5.39657
0.001,-1.3913
0.00101667,-0.0210804
0.00103333,6.17655
0.00105,0.0421607
0.00106667,0.0421607
0.00108333,3.52042
0.0011,4.65876
0.00111667,-1.2859
0.00113333,1.01186
0.00115,5.50198
0.00116667,1.55995
0.00118333,-1.41238
0.0012,1.58103
0.00121667,2.38208
0.00123333,0.864295
0.00125,1.98155
0.00126667,4.25823
0.00128333,1.3913
0.0013,0.54809
0.00131667,3.81555
0.00133333,0.990777
0.00135,1.32806
0.00136667,1.64427
0.00138333,1.66535
0.0014,1.34914
0.00141667,-0.400527
0.00143333,2.12912
0.00145,3.66798
0.00146667,1.37022
0.00148333,0.758893
0.0015,2.1502
0.00151667,0.54809
0.00153333,0.0843215
0.00155,2.08696
0.00156667,0.147563
0.00158333,-2.59289
0.0016,2.52964
