0,2.09575
7.32422,0.139826
14.6484,0.13106
21.9727,0.115788
29.2969,0.0837114
36.6211,0.102743
43.9453,0.107515
51.2695,0.146084
58.5938,0.0905061
65.918,0.0882737
73.2422,0.0793869
80.5664,0.129747
87.8906,0.0695676
95.2148,0.0602117
102.539,0.115739
109.863,0.0702722
117.188,0.042647
124.512,0.0473631
131.836,0.110993
139.16,0.110144
146.484,0.0788726
153.809,0.0376471
161.133,0.0910884
168.457,0.110831
175.781,0.0584241
183.105,0.0799131
190.43,0.0621751
197.754,0.0765207
205.078,0.0965797
212.402,0.081733
219.727,0.0507416
227.051,0.0760902
234.375,0.0483524
241.699,0.105197
249.023,0.00571048
256.348,0.11941
263.672,0.0613024
270.996,0.0457113
278.32,0.0231696
285.645,0.0882221
292.969,0.0507727
300.293,0.0337344
307.617,0.046578
314.941,0.0559838
322.266,0.0538968
329.59,0.0508561
336.914,0.0309762
344.238,0.0876966
351.563,0.0471978
358.887,0.00323858
366.211,0.051215
373.535,0.0306644
380.859,0.0320092
388.184,0.0514994
395.508,0.0325518
402.832,0.0190268
410.156,0.0484184
417.48,0.0366596
424.805,0.101762
432.129,0.103365
439.453,0.0400504
446.777,0.0319586
454.102,0.035891
461.426,0.0526954
468.75,0.0547895
476.074,0.0261908
483.398,0.0267101
490.723,0.0212307
498.047,0.0493333
505.371,0.0257961
512.695,0.0459313
520.02,0.0648857
527.344,0.0434287
534.668,0.0281192
541.992,0.0588796
549.316,0.00993076
556.641,0.0609036
563.965,0.0157117
571.289,0.0452439
578.613,0.0200313
585.938,0.0304452
593.262,0.0368046
600.586,0.0170529
607.91,0.0544133
615.234,0.0365995
622.559,0.03638
629.883,0.00756114
637.207,0.0228553
644.531,0.0111131
651.855,0.0397678
659.18,0.050657
666.504,0.0265661
673.828,0.0344706
681.152,0.0261617
688.477,0.0362993
695.801,0.0212868
703.125,0.0701589
710.449,0.0587362
717.773,0.0381603
725.098,0.0255399
732.422,0.0467405
739.746,0.0413014
747.07,0.00151303
754.395,0.0341155
761.719,0.0709786
769.043,0.0683528
776.367,0.0726077
783.691,0.0605092
791.016,0.0278084
798.34,0.0438703
805.664,0.0386774
812.988,0.0317149
820.313,0.0438394
827.637,0.0159907
834.961,0.0532594
842.285,0.0469519
849.609,0.0419369
856.934,0.0246797
864.258,0.0297528
871.582,0.0351117
878.906,0.0365629
886.23,0.0428651
893.555,0.026617
900.879,0.02796
908.203,0.0404441
915.527,0.0491
922.852,0.0644293
930.176,0.014855
937.5,0.0710017
944.824,0.0432134
952.148,0.091059
959.473,0.0777564
966.797,0.0965149
974.121,0.0281606
981.445,0.0439641
988.77,0.0424159
996.094,0.0455417
1003.42,0.0588091
1010.74,0.0364184
1018.07,0.0312972
1025.39,0.0187659
1032.71,0.0153583
1040.04,0.0496995
1047.36,0.0439726
1054.69,0.0557017
1062.01,0.0287991
1069.34,0.0231485
1076.66,0.0764252
1083.98,0.0663545
1091.31,0.0276353
1098.63,0.0543964
1105.96,0.0579877
1113.28,0.0611424
1120.61,0.0421762
1127.93,0.0465767
1135.25,0.0550344
1142.58,0.0731854
1149.9,0.0938283
1157.23,0.0279401
1164.55,0.0529874
1171.88,0.0273893
1179.2,0.0213567
1186.52,0.0505052
1193.85,0.0452594
1201.17,0.012884
1208.5,0.0273269
1215.82,0.0368216
1223.14,0.0507246
1230.47,0.0830916
1237.79,0.0318564
1245.12,0.0730222
1252.44,0.0262873
1259.77,0.0349881
1267.09,0.0370856
1274.41,0.0239088
1281.74,0.0383773
1289.06,0.0197122
1296.39,0.0355599
1303.71,0.14378
1311.04,0.0462
1318.36,0.0647355
1325.68,0.00461198
1333.01,0.0356474
1340.33,0.0775463
1347.66,0.0495867
1354.98,0.00152354
1362.3,0.0636366
1369.63,0.0447684
1376.95,0.0417305
1384.28,0.0478097
1391.6,0.0226584
1398.93,0.0832181
1406.25,0.0590589
1413.57,0.0216657
1420.9,0.0376432
1428.22,0.0286915
1435.55,0.0493208
1442.87,0.0511306
1450.2,0.141191
1457.52,0.0215346
1464.84,0.0592733
1472.17,0.0381073
1479.49,0.0283602
1486.82,0.0275756
1494.14,0.0497866
1501.46,0.00687345
1508.79,0.00992432
1516.11,0.0476577
1523.44,0.0849897
1530.76,0.052152
1538.09,0.0356256
1545.41,0.0220589
1552.73,0.044305
1560.06,0.00182155
1567.38,0.0544028
1574.71,0.0539144
1582.03,0.0570152
1589.36,0.0609577
1596.68,0.0561278
1604,0.043325
1611.33,0.0182911
1618.65,0.0433831
1625.98,0.0311276
1633.3,0.081416
1640.63,0.0713269
1647.95,0.100144
1655.27,0.0420556
1662.6,0.0392687
