0,2.49096
7.32422,0.0971093
14.6484,0.115685
21.9727,0.0807213
29.2969,0.0614797
36.6211,0.0853396
43.9453,0.122367
51.2695,0.124227
58.5938,0.121762
65.918,0.0909106
73.2422,0.0982241
80.5664,0.0942387
87.8906,0.0725304
95.2148,0.0893904
102.539,0.096402
109.863,0.0422012
117.188,0.0931517
124.512,0.0495989
131.836,0.0632921
139.16,0.0499868
146.484,0.0501058
153.809,0.0421246
161.133,0.0623054
168.457,0.0369622
175.781,0.0426509
183.105,0.0508018
190.43,0.0393919
197.754,0.0876792
205.078,0.0293378
212.402,0.0580991
219.727,0.0308325
227.051,0.0760434
234.375,0.0420156
241.699,0.0118991
249.023,0.0449889
256.348,0.0594768
263.672,0.0679686
270.996,0.0658928
278.32,0.0636342
285.645,0.0373737
292.969,0.0230864
300.293,0.0381139
307.617,0.0434925
314.941,0.081746
322.266,0.0330565
329.59,0.0516396
336.914,0.022793
344.238,0.0109413
351.563,0.0346714
358.887,0.0437024
366.211,0.0580628
373.535,0.0450406
380.859,0.0304491
388.184,0.00479079
395.508,0.0196195
402.832,0.00732119
410.156,0.0517481
417.48,0.0368704
424.805,0.00199159
432.129,0.0236368
439.453,0.0669256
446.777,0.0498168
454.102,0.0343424
461.426,0.0471567
468.75,0.0145449
476.074,0.0613783
483.398,0.0331386
490.723,0.0250536
498.047,0.0306329
505.371,0.0230245
512.695,0.0100973
520.02,0.0216543
527.344,0.016096
534.668,0.041984
541.992,0.0413521
549.316,0.0196513
556.641,0.0320906
563.965,0.0418494
571.289,0.0359285
578.613,0.0495723
585.938,0.0476768
593.262,0.0456706
600.586,0.0362503
607.91,0.0491808
615.234,0.0422318
622.559,0.00752842
629.883,0.0232147
637.207,0.0268314
644.531,0.0296927
651.855,0.00925609
659.18,0.0510761
666.504,0.0191386
673.828,0.0233046
681.152,0.0165954
688.477,0.0527865
695.801,0.017268
703.125,0.0279457
710.449,0.0358884
717.773,0.0366814
725.098,0.0472147
732.422,0.00607988
739.746,0.0148087
747.07,0.0516498
754.395,0.0227777
761.719,0.00901185
769.043,0.0609531
776.367,0.0464344
783.691,0.0231718
791.016,0.00367235
798.34,0.0315009
805.664,0.018902
812.988,0.0316363
820.313,0.0247877
827.637,0.0358996
834.961,0.0593542
842.285,0.0334118
849.609,0.0298251
856.934,0.0245803
864.258,0.0311176
871.582,0.0154736
878.906,0.0181345
886.23,0.00640853
893.555,0.024123
900.879,0.0425785
908.203,0.0377787
915.527,0.0449034
922.852,0.0170268
930.176,0.00451268
937.5,0.00762524
944.824,0.04408
952.148,0.0241131
959.473,0.034798
966.797,0.0331981
974.121,0.0418349
981.445,0.0359574
988.77,0.0349044
996.094,0.0143899
1003.42,0.0367313
1010.74,0.0407576
1018.07,0.0309832
1025.39,0.043038
1032.71,0.0393001
1040.04,0.0107054
1047.36,0.0106865
1054.69,0.0289149
