0,2.71349
7.32422,0.138718
14.6484,0.0854957
21.9727,0.0763352
29.2969,0.101174
36.6211,0.108876
43.9453,0.152142
51.2695,0.0723314
58.5938,0.0457168
65.918,0.115775
73.2422,0.105746
80.5664,0.128112
87.8906,0.0446469
95.2148,0.0811357
102.539,0.126768
109.863,0.0561066
117.188,0.0932953
124.512,0.10545
131.836,0.0762698
139.16,0.040524
146.484,0.042434
153.809,0.0717545
161.133,0.0816333
168.457,0.11899
175.781,0.0982902
183.105,0.0536963
190.43,0.0578102
197.754,0.0624016
205.078,0.0577995
212.402,0.0705979
219.727,0.0414478
227.051,0.108347
234.375,0.0305861
241.699,0.0484415
249.023,0.0248425
256.348,0.0833788
263.672,0.0485813
270.996,0.0502361
278.32,0.0499868
285.645,0.0665819
292.969,0.00468722
300.293,0.0390363
307.617,0.0626231
314.941,0.0947508
322.266,0.0661343
329.59,0.0443896
336.914,0.0607936
344.238,0.0415917
351.563,0.0608329
358.887,0.0361969
366.211,0.0526429
373.535,0.10499
380.859,0.0196398
388.184,0.027085
395.508,0.0392061
402.832,0.0331707
410.156,0.0241003
417.48,0.109398
424.805,0.0778832
432.129,0.0119651
439.453,0.0405112
446.777,0.0337815
454.102,0.0419418
461.426,0.014952
468.75,0.0453837
476.074,0.0953894
483.398,0.0284281
490.723,0.0289919
498.047,0.0507611
505.371,0.0763629
512.695,0.0529089
520.02,0.0194853
527.344,0.0239779
534.668,0.0275202
541.992,0.0160061
549.316,0.0526719
556.641,0.0422593
563.965,0.0853667
571.289,0.0691765
578.613,0.0394033
585.938,0.0532083
593.262,0.0611096
600.586,0.0352557
607.91,0.00653672
615.234,0.0661062
622.559,0.05498
629.883,0.0572215
637.207,0.0670301
644.531,0.0270585
651.855,0.01444
659.18,0.0413247
666.504,0.0130381
673.828,0.07423
681.152,0.0292455
688.477,0.00268447
695.801,0.0627683
703.125,0.0484565
710.449,0.0692955
717.773,0.0281475
725.098,0.0662498
732.422,0.0195552
739.746,0.0528053
747.07,0.053992
754.395,0.0330058
761.719,0.0628146
769.043,0.0663633
776.367,0.0305356
783.691,0.0375246
791.016,0.0803396
798.34,0.0339252
805.664,0.0341146
812.988,0.0610809
820.313,0.0242697
827.637,0.0434128
834.961,0.052676
842.285,0.0668238
849.609,0.0680508
856.934,0.0431237
864.258,0.0920999
871.582,0.0276339
878.906,0.0458213
886.23,0.0130675
893.555,0.0337803
900.879,0.0700015
908.203,0.054958
915.527,0.0382564
922.852,0.0624481
930.176,0.0406069
937.5,0.0742925
944.824,0.0743274
952.148,0.0169937
959.473,0.0639513
966.797,0.0226003
974.121,0.0293217
981.445,0.0220162
988.77,0.0101476
996.094,0.0336639
1003.42,0.0327573
1010.74,0.0554368
1018.07,0.0870829
1025.39,0.0842711
1032.71,0.0793853
1040.04,0.0417327
1047.36,0.0432248
1054.69,0.0458794
1062.01,0.0383067
1069.34,0.0399872
1076.66,0.0333945
1083.98,0.0616422
1091.31,0.0686527
1098.63,0.0623544
1105.96,0.0387147
1113.28,0.0206824
1120.61,0.0583691
1127.93,0.118319
1135.25,0.018577
1142.58,0.113713
1149.9,0.0597388
1157.23,0.0820428
1164.55,0.090884
