0,2.16872
7.32422,0.0180987
14.6484,0.0604011
21.9727,0.0766537
29.2969,0.14527
36.6211,0.0636221
43.9453,0.104125
51.2695,0.0695379
58.5938,0.122327
65.918,0.0932119
73.2422,0.0606414
80.5664,0.108035
87.8906,0.103534
95.2148,0.07056
102.539,0.0582381
109.863,0.123378
117.188,0.0571404
124.512,0.124016
131.836,0.122946
139.16,0.17088
146.484,0.191317
153.809,0.0492708
161.133,0.0723109
168.457,0.105641
175.781,0.0117967
183.105,0.1547
190.43,0.111122
197.754,0.0804863
205.078,0.167501
212.402,0.097903
219.727,0.0581181
227.051,0.110784
234.375,0.0726709
241.699,0.137102
249.023,0.106322
256.348,0.0836882
263.672,0.0823524
270.996,0.08826
278.32,0.148377
285.645,0.131932
292.969,0.0745864
300.293,0.0838317
307.617,0.144118
314.941,0.034513
322.266,0.132886
329.59,0.0816429
336.914,0.113411
344.238,0.0575404
351.563,0.155985
358.887,0.0670866
366.211,0.06134
373.535,0.112661
380.859,0.152817
388.184,0.0298932
395.508,0.120715
402.832,0.0811517
410.156,0.151831
417.48,0.0233291
424.805,0.102558
432.129,0.0409697
439.453,0.0723105
446.777,0.119886
454.102,0.088872
461.426,0.0612168
468.75,0.0805904
476.074,0.113438
483.398,0.0658446
490.723,0.0724083
498.047,0.181516
505.371,0.071005
512.695,0.064325
520.02,0.0899637
527.344,0.0595203
534.668,0.197613
541.992,0.0761767
549.316,0.146397
556.641,0.124254
563.965,0.0560142
571.289,0.122053
578.613,0.0347131
585.938,0.101515
593.262,0.131408
600.586,0.0487933
607.91,0.0879007
615.234,0.0764818
622.559,0.0942282
629.883,0.0767449
637.207,0.0793428
644.531,0.0156174
651.855,0.0235564
659.18,0.0943157
666.504,0.0984803
673.828,0.0680371
681.152,0.059514
688.477,0.0680253
695.801,0.0603367
703.125,0.103851
710.449,0.0223365
717.773,0.150246
725.098,0.067754
732.422,0.0662544
739.746,0.0608813
747.07,0.0878145
754.395,0.0225346
761.719,0.196141
769.043,0.0268424
776.367,0.0807559
783.691,0.18357
791.016,0.0213375
798.34,0.0578504
805.664,0.139982
812.988,0.132085
820.313,0.104867
827.637,0.0634758
834.961,0.0543878
842.285,0.0502493
849.609,0.199445
856.934,0.021641
864.258,0.140636
871.582,0.0149115
878.906,0.12852
886.23,0.0668413
893.555,0.0357702
900.879,0.0803091
908.203,0.114636
915.527,0.114614
922.852,0.0757172
930.176,0.030619
937.5,0.0694014
944.824,0.0808425
952.148,0.0887182
959.473,0.0915756
966.797,0.0892361
974.121,0.132557
981.445,0.0412468
988.77,0.131195
996.094,0.119998
1003.42,0.0265104
1010.74,0.139416
1018.07,0.122237
1025.39,0.0543849
1032.71,0.0258875
1040.04,0.0844832
1047.36,0.169269
1054.69,0.137084
1062.01,0.0741192
1069.34,0.13418
1076.66,0.0649774
1083.98,0.08598
1091.31,0.0182949
1098.63,0.0518445
1105.96,0.0276907
1113.28,0.0623185
1120.61,0.136704
1127.93,0.059544
1135.25,0.189842
1142.58,0.0778376
1149.9,0.409653
1157.23,0.183807
1164.55,0.132481
1171.88,0.111535
1179.2,0.161449
1186.52,0.037691
1193.85,0.0376425
1201.17,0.116858
1208.5,0.154343
1215.82,0.127931
1223.14,0.174832
1230.47,0.130545
1237.79,0.105733
1245.12,0.136079
1252.44,0.0426736
1259.77,0.170607
1267.09,0.148559
1274.41,0.141953
1281.74,0.0866042
1289.06,0.0423998
1296.39,0.0714707
1303.71,0.100104
1311.04,0.0439554
1318.36,0.035625
1325.68,0.0367275
1333.01,0.0987656
1340.33,0.123186
1347.66,0.423361
1354.98,0.12121
1362.3,0.206721
1369.63,0.0585175
1376.95,0.0772636
1384.28,0.11341
1391.6,0.113656
1398.93,0.0558671
1406.25,0.152363
1413.57,0.098143
1420.9,0.112234
1428.22,0.0899256
1435.55,0.131209
1442.87,0.358825
1450.2,0.811295
1457.52,0.153475
1464.84,0.0271974
1472.17,0.114799
1479.49,0.172724
1486.82,0.118919
1494.14,0.140377
1501.46,0.086799
1508.79,0.0365214
1516.11,0.0542929
1523.44,0.168231
1530.76,0.0409647
1538.09,0.23227
1545.41,0.162545
1552.73,0.0887997
1560.06,0.113218
1567.38,0.110702
1574.71,0.0233986
1582.03,0.159704
1589.36,0.0479695
1596.68,0.209623
1604,0.118504
1611.33,0.105322
1618.65,0.0888455
1625.98,0.134841
1633.3,0.0960392
1640.63,0.0927045
1647.95,0.558504
1655.27,0.208345
1662.6,0.133415
1669.92,0.0277929
1677.25,0.0670221
1684.57,0.17076
1691.89,0.142249
1699.22,0.0268764
1706.54,0.0781053
1713.87,0.091039
1721.19,0.0535993
1728.52,0.272983
1735.84,0.245835
1743.16,0.292824
1750.49,0.751463
1757.81,0.106095
1765.14,0.133055
1772.46,0.184779
1779.79,0.123543
1787.11,0.0981154
1794.43,0.0626612
1801.76,0.0975096
1809.08,0.0434528
1816.41,0.119441
1823.73,0.0114314
1831.05,0.0439462
1838.38,0.181287
1845.7,0.153859
1853.03,0.146429
1860.35,0.117771
1867.68,0.0986072
1875,0.0649394
1882.32,0.100635
1889.65,0.0184661
1896.97,0.147809
1904.3,0.0627335
1911.62,0.154196
1918.95,0.153119
1926.27,0.100066
1933.59,0.0640468
1940.92,0.0791166
1948.24,0.109017
1955.57,0.12085
1962.89,0.0786881
1970.21,0.0433825
1977.54,0.0797188
1984.86,0.0982637
1992.19,0.11469
1999.51,0.130892
2006.84,0.0637537
2014.16,0.308007
2021.48,0.0242706
2028.81,0.124387
2036.13,0.0885691
2043.46,0.156258
2050.78,0.368106
2058.11,0.0892829
2065.43,0.098368
2072.75,0.108592
2080.08,0.0519143
2087.4,0.0383062
2094.73,0.163718
2102.05,0.0228112
2109.38,0.106441
2116.7,0.106585
2124.02,0.169522
2131.35,0.125453
2138.67,0.0528594
2146,0.0697679
2153.32,0.0674988
2160.64,0.0366297
2167.97,0.081444
2175.29,0.0870447
2182.62,0.142128
2189.94,0.0300459
2197.27,0.0782366
2204.59,0.160087
2211.91,0.0599895
2219.24,0.150863
2226.56,0.102844
2233.89,0.114258
2241.21,0.090614
2248.54,0.251408
2255.86,0.0941801
2263.18,0.0347458
2270.51,0.12686
2277.83,0.149413
2285.16,0.134128
2292.48,0.045066
2299.8,0.12528
2307.13,0.0679914
2314.45,0.0369693
2321.78,0.0715961
2329.1,0.179619
2336.43,0.202461
2343.75,0.06159
2351.07,0.143671
2358.4,0.0666047
2365.72,0.078347
2373.05,0.0686905
2380.37,0.0194344
2387.7,0.112969
2395.02,0.109454
2402.34,0.0501189
2409.67,0.0749168
2416.99,0.0459301
2424.32,0.056315
2431.64,0.0711131
2438.96,0.102162
2446.29,0.0786867
2453.61,0.134553
2460.94,0.0977143
2468.26,0.113087
2475.59,0.128979
2482.91,0.0617828
2490.23,0.0823301
2497.56,0.101623
2504.88,0.0407863
2512.21,0.0129218
2519.53,0.164758
2526.86,0.0706918
2534.18,0.0264119
2541.5,0.0363655
2548.83,0.086821
2556.15,0.0420391
2563.48,0.0683279
2570.8,0.0681599
2578.13,0.0636455
2585.45,0.0446338
2592.77,0.14284
2600.1,0.0630217
2607.42,0.170548
2614.75,0.0793321
2622.07,0.127933
2629.39,0.106863
2636.72,0.0527142
2644.04,0.0858698
2651.37,0.0605797
2658.69,0.128233
2666.02,0.1233
2673.34,0.0313369
2680.66,0.079216
2687.99,0.0279459
2695.31,0.0320164
2702.64,0.139389
2709.96,0.126536
2717.29,0.144439
2724.61,0.0621151
2731.93,0.0759908
2739.26,0.0399526
2746.58,0.14029
2753.91,0.193037
2761.23,0.0663064
2768.55,0.159731
2775.88,0.0221222
2783.2,0.0616019
2790.53,0.0894764
2797.85,0.244056
2805.18,0.0546338
2812.5,0.138242
2819.82,0.0170511
2827.15,0.0959581
2834.47,0.0811211
2841.8,0.0374941
2849.12,0.0976228
2856.45,0.123497
2863.77,0.0696925
2871.09,0.0590529
2878.42,0.10881
2885.74,0.0988573
2893.07,0.25517
2900.39,0.0957998
2907.71,0.079811
2915.04,0.0960664
2922.36,0.0894487
2929.69,0.163897
2937.01,0.0440517
2944.34,0.102274
2951.66,0.0290302
2958.98,0.0762935
2966.31,0.0485962
2973.63,0.124125
2980.96,0.130234
2988.28,0.0800086
2995.61,0.091845
3002.93,0.113825
3010.25,0.0814393
3017.58,0.216294
3024.9,0.609852
3032.23,0.113222
3039.55,0.13918
3046.88,0.0840754
3054.2,0.180499
3061.52,0.0918342
3068.85,0.18571
3076.17,0.0946712
3083.5,0.233249
3090.82,0.0566494
3098.14,0.0793038
3105.47,0.0921643
3112.79,0.117845
3120.12,0.543513
3127.44,0.741654
3134.77,0.269291
3142.09,0.124887
3149.41,0.122807
3156.74,0.09551
3164.06,0.0822008
3171.39,0.0790781
3178.71,0.0500841
3186.04,0.125642
3193.36,0.0867074
3200.68,0.241388
3208.01,0.120995
3215.33,0.21363
3222.66,0.0844427
3229.98,0.0804157
3237.3,0.17802
3244.63,0.0305055
3251.95,0.0721036
3259.28,0.0648272
3266.6,0.0955569
3273.93,0.0833182
3281.25,0.0153832
3288.57,0.0822746
3295.9,0.11681
3303.22,0.103402
3310.55,0.165479
3317.87,0.0706778
3325.2,0.29164
3332.52,0.03222
3339.84,0.158403
3347.17,0.0534059
3354.49,0.0927992
3361.82,0.0403361
3369.14,0.143525
3376.46,0.0200803
3383.79,0.136344
3391.11,0.0586573
3398.44,0.110863
3405.76,0.129204
3413.09,0.124074
3420.41,0.121386
3427.73,0.0987663
3435.06,0.178536
3442.38,0.114858
3449.71,0.0898834
3457.03,0.154798
3464.36,0.0773259
3471.68,0.0455041
3479,0.0412413
3486.33,0.0366701
3493.65,0.0961704
3500.98,0.116118
3508.3,0.0586093
3515.63,0.0521456
3522.95,0.099221
3530.27,0.117143
3537.6,0.191772
3544.92,0.16567
3552.25,0.0396989
3559.57,0.071586
3566.89,0.123867
3574.22,0.0889871
3581.54,0.0705289
3588.87,0.0752442
3596.19,0.116956
3603.52,0.0761829
3610.84,0.0871698
3618.16,0.126084
3625.49,0.0848086
3632.81,0.0795462
3640.14,0.0357079
3647.46,0.0517308
3654.79,0.117757
3662.11,0.102449
3669.43,0.0366726
3676.76,0.148441
3684.08,0.117538
3691.41,0.103087
3698.73,0.0856048
3706.05,0.0584834
3713.38,0.0558732
3720.7,0.0384808
3728.03,0.162321
3735.35,0.101074
3742.68,0.104536
3750,0.0240973
3757.32,0.0818981
3764.65,0.0610478
3771.97,0.0531078
3779.3,0.0535586
3786.62,0.0639646
3793.95,0.0402283
3801.27,0.0217397
3808.59,0.0722104
3815.92,0.108793
3823.24,0.0696879
3830.57,0.0927804
3837.89,0.0722097
3845.21,0.106751
3852.54,0.0686511
3859.86,0.106541
3867.19,0.0991183
3874.51,0.0320931
3881.84,0.160941
3889.16,0.117168
3896.48,0.0972885
3903.81,0.0240147
3911.13,0.0257469
3918.46,0.0563149
3925.78,0.0198113
3933.11,0.148899
3940.43,0.03957
3947.75,0.0236491
3955.08,0.0721399
3962.4,0.0844639
3969.73,0.0443785
3977.05,0.0543011
3984.38,0.063762
3991.7,0.0850031
3999.02,0.0384235
4006.35,0.0584855
4013.67,0.0883034
4021,0.054791
4028.32,0.0305989
4035.64,0.13599
4042.97,0.109
4050.29,0.00941507
4057.62,0.0601994
4064.94,0.122149
4072.27,0.235008
4079.59,0.0410026
4086.91,0.0873807
4094.24,0.119821
4101.56,0.0717899
4108.89,0.163102
4116.21,0.0417606
4123.54,0.0494956
4130.86,0.0585215
4138.18,0.0768712
4145.51,0.159579
4152.83,0.0785207
4160.16,0.114948
4167.48,0.0417341
4174.8,0.0647863
4182.13,0.155009
4189.45,0.0230934
4196.78,0.0671492
4204.1,0.0555541
4211.43,0.177003
4218.75,0.115435
4226.07,0.0466709
4233.4,0.0589918
4240.72,0.125606
4248.05,0.156661
4255.37,0.0471368
4262.7,0.164848
4270.02,0.0596685
4277.34,0.0864265
4284.67,0.11264
4291.99,0.100194
4299.32,0.0667434
4306.64,0.0168463
4313.96,0.0757529
4321.29,0.0513822
4328.61,0.117477
4335.94,0.0727526
4343.26,0.0583706
4350.59,0.117599
4357.91,0.0399511
4365.23,0.0475522
4372.56,0.0945125
4379.88,0.063139
4387.21,0.0889751
4394.53,0.0631091
4401.86,0.0537556
4409.18,0.102589
4416.5,0.0258666
4423.83,0.167328
4431.15,0.0510515
4438.48,0.0566072
4445.8,0.0382892
4453.13,0.0384191
4460.45,0.0516627
4467.77,0.0545842
4475.1,0.0870912
4482.42,0.0586766
4489.75,0.0643581
4497.07,0.108325
4504.39,0.0289429
4511.72,0.133714
4519.04,0.128163
4526.37,0.0143476
4533.69,0.0831748
4541.02,0.121999
4548.34,0.063163
4555.66,0.126956
4562.99,0.0249965
4570.31,0.0570606
4577.64,0.0844368
4584.96,0.0567323
4592.29,0.135836
4599.61,0.0344589
4606.93,0.209375
4614.26,0.0766747
4621.58,0.161048
4628.91,0.104703
4636.23,0.115928
4643.55,0.0763628
