0,1.61897
1.66667e-005,5.6917
3.33333e-005,3.66798
5e-005,0.683004
6.66667e-005,3.51621
8.33333e-005,3.33913
0.0001,2.07431
0.000116667,2.1249
0.000133333,6.4
0.00015,1.31542
0.000166667,3.44032
0.000183333,4.45217
0.0002,2.80791
0.000216667,3.87036
0.000233333,7.43715
0.00025,1.66957
0.000266667,5.94466
0.000283333,6.88063
0.0003,1.01186
0.000316667,4.2498
0.000333333,1.82134
0.00035,1.77075
0.000366667,1.18893
0.000383333,4.19921
0.0004,3.69328
0.000416667,3.61739
0.000433333,1.92253
0.00045,2.52964
0.000466667,-0.0758893
0.000483333,6.14704
0.0005,4.32569
0.000516667,-2.40316
0.000533333,3.01028
0.00055,5.51462
0.000566667,-2.8332
0.000583333,1.11304
0.0006,6.57708
0.000616667,3.81976
0.000633333,1.16364
0.00065,5.96996
0.000666667,2.25138
0.000683333,-1.97312
0.0007,4.42688
0.000716667,5.86877
0.000733333,-0.480632
0.00075,2.60553
0.000766667,2.98498
0.000783333,-1.36601
0.0008,2.35257
0.000816667,2.40316
0.000833333,1.69486
0.00085,-0.910672
0.000866667,3.99684
0.000883333,4.45217
0.0009,-0.379447
0.000916667,0.0252964
0.000933333,4.3004
0.00095,2.17549
0.000966667,3.01028
0.000983333,3.06087
0.001,2.75731
0.00101667,-0.860079
0.00103333,1.29012
0.00105,1.89723
0.00106667,-1.36601
0.00108333,2.60553
0.0011,6.07115
0.00111667,-0.328854
0.00113333,-1.13834
0.00115,1.4419
0.00116667,5.21107
0.00118333,-0.531225
0.0012,2.1502
0.00121667,5.26166
0.00123333,-0.0758893
0.00125,-1.61897
0.00126667,5.38814
0.00128333,3.28854
0.0013,2.32727
0.00131667,-1.36601
0.00133333,1.31542
0.00135,0.657708
0.00136667,-2.0996
0.00138333,-0.683004
0.0014,2.02372
0.00141667,0.43004
0.00143333,2.27668
0.00145,0.78419
0.00146667,-0.834783
0.00148333,0.809486
0.0015,5.36285
0.00151667,0.480632
0.00153333,4.17391
0.00155,2.0996
0.00156667,1.82134
0.00158333,-0.252964
0.0016,5.76759
0.00161667,3.66798
0.00163333,2.88379
0.00165,0.126482
0.00166667,2.27668
0.00168333,0.531225
0.0017,-1.74545
0.00171667,4.93281
0.00173333,0.7083
0.00175,-1.51779
0.00176667,-0.632411
0.00178333,5.48933
0.0018,-1.84664
0.00181667,0.43004
0.00183333,6.47589
0.00185,2.1502
0.00186667,-0.531225
0.00188333,1.29012
0.0019,-0.683004
0.00191667,-1.87194
0.00193333,4.85692
0.00195,3.71858
0.00196667,1.51779
0.00198333,-1.06245
0.002,3.5415
0.00201667,2.1502
0.00203333,-3.76917
0.00205,3.13676
0.00206667,3.5415
0.00208333,-0.505929
0.0021,1.64427
0.00211667,5.89407
0.00213333,3.06087
0.00215,2.17549
0.00216667,0.758893
0.00218333,-1.3913
0.0022,-2.07431
0.00221667,0.758893
0.00223333,-0.151779
0.00225,-0.0505929
0.00226667,-1.87194
0.00228333,2.8585
0.0023,1.06245
0.00231667,-0.35415
0.00233333,-0.227668
0.00235,2.30198
0.00236667,-2.1502
0.00238333,-2.73202
0.0024,4.37628
0.00241667,-1.49249
0.00243333,-1.92253
0.00245,1.46719
0.00246667,2.22609
0.00248333,-1.13834
0.0025,1.99842
0.00251667,-0.101186
0.00253333,2.1502
0.00255,0.683004
0.00256667,2.1502
0.00258333,2.55494
0.0026,-2.27668
0.00261667,-0.657708
0.00263333,3.69328
0.00265,-2.88379
0.00266667,-1.18893
0.00268333,5.48933
0.0027,0.177075
0.00271667,-3.69328
0.00273333,2.02372
0.00275,3.38972
0.00276667,1.69486
0.00278333,5.18577
0.0028,4.2498
0.00281667,-1.97312
0.00283333,2.04901
0.00285,1.72016
0.00286667,-0.379447
0.00288333,-3.03557
0.0029,4.9834
0.00291667,0.202372
0.00293333,-5.13518
0.00295,0.328854
0.00296667,0.202372
0.00298333,-2.47905
0.003,-3.06087
0.00301667,1.11304
0.00303333,-1.4419
0.00305,-2.40316
0.00306667,1.84664
0.00308333,2.8332
0.0031,-2.55494
0.00311667,3.99684
0.00313333,0.758893
0.00315,1.21423
0.00316667,0.910672
0.00318333,0.328854
0.0032,2.50435
0.00321667,0.657708
0.00323333,1.4419
0.00325,2.30198
0.00326667,-1.51779
0.00328333,-3.31383
0.0033,2.73202
0.00331667,1.84664
0.00333333,-5.26166
0.00335,4.09802
0.00336667,3.44032
0.00338333,-4.42688
0.0034,1.03715
0.00341667,5.717
0.00343333,-1.46719
0.00345,2.42846
0.00346667,6.4
0.00348333,0.0758893
0.0035,-0.7083
0.00351667,1.23953
0.00353333,-0.252964
0.00355,-2.88379
0.00356667,-1.11304
0.00358333,3.18735
0.0036,-0.910672
0.00361667,-2.27668
0.00363333,3.5415
0.00365,3.64269
0.00366667,-1.49249
0.00368333,1.87194
0.0037,3.46561
0.00371667,0.328854
0.00373333,2.1249
0.00375,2.30198
0.00376667,1.29012
0.00378333,2.8332
0.0038,-0.581818
0.00381667,3.38972
0.00383333,-0.101186
0.00385,0.252964
0.00386667,-0.758893
0.00388333,-0.632411
0.0039,-2.75731
0.00391667,1.08775
0.00393333,0.0252964
0.00395,-2.30198
0.00396667,1.61897
0.00398333,1.56838
0.004,-3.36443
0.00401667,0.177075
0.00403333,4.09802
0.00405,4.80632
0.00406667,-1.46719
0.00408333,3.01028
0.0041,5.53992
0.00411667,2.35257
0.00413333,-4.02213
0.00415,-0.0252964
0.00416667,0.252964
0.00418333,-0.480632
0.0042,1.26482
0.00421667,0.126482
0.00423333,-2.88379
0.00425,1.92253
0.00426667,1.99842
0.00428333,-2.04901
0.0043,-0.935968
0.00431667,3.26324
0.00433333,-0.278261
0.00435,-3.5415
0.00436667,5.10988
0.00438333,3.31383
0.0044,-0.733597
0.00441667,0.0252964
0.00443333,5.51462
0.00445,1.01186
0.00446667,-1.61897
0.00448333,2.95968
0.0045,4.17391
0.00451667,-0.758893
0.00453333,0.177075
0.00455,0.455336
0.00456667,-1.08775
0.00458333,-1.36601
0.0046,3.76917
0.00461667,-1.89723
0.00463333,1.26482
0.00465,0.733597
0.00466667,2.63083
0.00468333,-0.581818
0.0047,2.95968
0.00471667,6.34941
0.00473333,-3.51621
0.00475,0.404743
0.00476667,4.93281
0.00478333,3.76917
0.0048,-5.6664
0.00481667,1.54308
0.00483333,4.47747
0.00485,-1.94783
0.00486667,2.88379
0.00488333,0
0.0049,-0.885375
0.00491667,-0.885375
0.00493333,1.94783
0.00495,0.607115
0.00496667,-0.505929
0.00498333,1.87194
0.005,2.52964
0.00501667,-2.04901
0.00503333,1.77075
0.00505,4.52806
0.00506667,0.986561
0.00508333,-2.1502
0.0051,1.64427
0.00511667,3.21265
0.00513333,-3.59209
0.00515,-0.834783
0.00516667,2.70672
0.00518333,-1.54308
0.0052,-5.38814
0.00521667,2.55494
0.00523333,-0.885375
0.00525,-4.3004
0.00526667,2.58024
0.00528333,0.935968
0.0053,-1.79605
0.00531667,2.04901
0.00533333,3.5668
0.00535,-4.19921
0.00536667,-2.68142
0.00538333,7.33597
0.0054,2.27668
0.00541667,-2.02372
0.00543333,2.32727
0.00545,4.04743
0.00546667,-0.961265
0.00548333,-0.758893
0.0055,3.81976
0.00551667,1.26482
0.00553333,-3.69328
0.00555,-1.18893
0.00556667,-0.35415
0.00558333,0.35415
0.0056,-1.51779
0.00561667,2.22609
0.00563333,0.278261
0.00565,2.02372
0.00566667,2.47905
0.00568333,-3.31383
0.0057,-1.3913
0.00571667,3.26324
0.00573333,2.25138
0.00575,-3.49091
0.00576667,1.18893
0.00578333,0.126482
0.0058,-3.08617
0.00581667,-3.89565
0.00583333,1.97312
0.00585,3.74387
0.00586667,0.35415
0.00588333,-0.581818
0.0059,2.42846
0.00591667,2.93439
0.00593333,-0.556522
0.00595,1.64427
0.00596667,3.41502
0.00598333,-2.07431
0.006,1.64427
0.00601667,1.66957
0.00603333,-0.961265
0.00605,0.505929
0.00606667,2.45375
0.00608333,-0.7083
0.0061,-0.961265
0.00611667,3.87036
0.00613333,2.63083
0.00615,-1.21423
0.00616667,5.21107
0.00618333,2.60553
0.0062,-2.20079
0.00621667,-0.328854
0.00623333,3.81976
0.00625,-0.43004
0.00626667,-0.556522
0.00628333,1.74545
0.0063,0.0505929
0.00631667,-1.08775
0.00633333,2.52964
0.00635,3.26324
0.00636667,-5.96996
0.00638333,-1.11304
0.0064,1.61897
0.00641667,-0.581818
0.00643333,-3.44032
0.00645,2.88379
0.00646667,0.885375
0.00648333,-1.08775
0.0065,5.08459
0.00651667,1.74545
0.00653333,-4.22451
0.00655,-1.34071
0.00656667,-1.3913
0.00658333,2.45375
0.0066,-1.4166
0.00661667,1.61897
0.00663333,-0.227668
0.00665,1.18893
0.00666667,-2.45375
0.00668333,2.8585
0.0067,1.34071
0.00671667,-0.78419
0.00673333,0.328854
0.00675,1.56838
0.00676667,-2.93439
0.00678333,-1.16364
0.0068,2.55494
0.00681667,0.961265
0.00683333,-5.43874
0.00685,2.50435
0.00686667,2.95968
0.00688333,-0.7083
0.0069,-1.03715
0.00691667,3.74387
0.00693333,-0.910672
0.00695,-3.69328
0.00696667,0.177075
0.00698333,0.556522
0.007,-2.07431
0.00701667,4.09802
0.00703333,0
0.00705,-0.607115
0.00706667,0
0.00708333,-0.961265
0.0071,-1.26482
0.00711667,-2.42846
0.00713333,8.32253
0.00715,-0.379447
0.00716667,-0.404743
0.00718333,4.09802
0.0072,3.51621
0.00721667,-1.69486
0.00723333,0.733597
0.00725,4.37628
0.00726667,-2.42846
0.00728333,-3.64269
0.0073,4.02213
0.00731667,1.36601
0.00733333,-3.49091
0.00735,1.36601
0.00736667,1.4166
0.00738333,-1.89723
0.0074,1.99842
0.00741667,2.8332
0.00743333,0.505929
0.00745,-2.30198
0.00746667,1.29012
0.00748333,3.84506
0.0075,0.43004
0.00751667,2.93439
0.00753333,2.90909
0.00755,-0.556522
0.00756667,-2.78261
0.00758333,2.55494
0.0076,1.66957
0.00761667,-2.1502
0.00763333,1.01186
0.00765,3.84506
0.00766667,-2.20079
0.00768333,-0.809486
0.0077,4.3004
0.00771667,-2.42846
0.00773333,-1.79605
0.00775,3.66798
0.00776667,-0.657708
0.00778333,-1.69486
0.0078,2.70672
0.00781667,0.7083
0.00783333,-1.79605
0.00785,-0.328854
0.00786667,3.92095
0.00788333,1.66957
0.0079,-0.505929
0.00791667,2.47905
0.00793333,2.07431
0.00795,-1.18893
0.00796667,3.08617
0.00798333,1.11304
0.008,0.278261
0.00801667,-2.73202
0.00803333,2.60553
0.00805,0.683004
0.00806667,-3.5668
0.00808333,2.45375
0.0081,0.556522
0.00811667,-1.23953
0.00813333,2.98498
0.00815,5.38814
0.00816667,-1.61897
0.00818333,1.66957
0.0082,2.04901
0.00821667,2.40316
0.00823333,-0.227668
0.00825,2.37787
0.00826667,1.89723
0.00828333,-0.101186
0.0083,-0.834783
0.00831667,0.0505929
0.00833333,3.61739
0.00835,-1.11304
0.00836667,2.60553
0.00838333,-0.455336
0.0084,-2.22609
0.00841667,-1.54308
0.00843333,3.46561
0.00845,0.556522
0.00846667,-3.64269
0.00848333,4.45217
0.0085,1.23953
0.00851667,-2.35257
0.00853333,-1.18893
0.00855,1.18893
0.00856667,2.75731
0.00858333,0.328854
0.0086,1.92253
0.00861667,1.82134
0.00863333,-3.18735
0.00865,1.97312
0.00866667,1.21423
0.00868333,-1.11304
0.0087,-0.35415
0.00871667,2.40316
0.00873333,0.910672
0.00875,-3.51621
0.00876667,5.16047
0.00878333,0.43004
0.0088,-3.33913
0.00881667,4.14862
0.00883333,4.47747
0.00885,-1.11304
0.00886667,-0.834783
0.00888333,4.14862
0.0089,-0.961265
0.00891667,-3.03557
0.00893333,5.05929
0.00895,3.08617
0.00896667,-1.06245
0.00898333,3.38972
0.009,-0.7083
0.00901667,-1.51779
0.00903333,-1.21423
0.00905,3.71858
0.00906667,-2.78261
0.00908333,-0.885375
0.0091,0.101186
0.00911667,2.30198
0.00913333,1.08775
0.00915,0.834783
0.00916667,2.45375
0.00918333,1.49249
0.0092,-2.50435
0.00921667,-0.379447
0.00923333,1.79605
0.00925,-1.3913
0.00926667,-1.36601
0.00928333,-1.11304
0.0093,2.95968
0.00931667,4.04743
0.00933333,2.02372
0.00935,2.78261
0.00936667,0.43004
0.00938333,0.227668
0.0094,4.07273
0.00941667,0.885375
0.00943333,3.49091
0.00945,0.556522
0.00946667,0.78419
0.00948333,-0.834783
0.0095,-0.35415
0.00951667,4.55336
0.00953333,0.303557
0.00955,-0.455336
0.00956667,-0.657708
0.00958333,3.01028
0.0096,-1.46719
0.00961667,2.58024
0.00963333,0.379447
0.00965,-2.8332
0.00966667,2.37787
0.00968333,2.47905
0.0097,-4.02213
0.00971667,2.60553
0.00973333,2.78261
0.00975,-2.68142
0.00976667,1.49249
0.00978333,3.61739
0.0098,0.657708
0.00981667,-0.43004
0.00983333,2.32727
0.00985,0.935968
0.00986667,-2.30198
0.00988333,-0.101186
0.0099,4.37628
0.00991667,-1.4419
0.00993333,3.71858
0.00995,1.13834
0.00996667,0.531225
0.00998333,-0.455336
0.01,5.41344
0.0100167,3.31383
0.0100333,-4.67984
0.01005,-3.5668
0.0100667,5.59051
0.0100833,-1.18893
0.0101,-2.95968
0.0101167,2.20079
0.0101333,1.21423
0.01015,-1.97312
0.0101667,0.101186
0.0101833,2.58024
0.0102,-0.910672
0.0102167,1.97312
0.0102333,3.51621
0.01025,-1.64427
0.0102667,1.01186
0.0102833,2.22609
0.0103,-1.21423
0.0103167,-1.3913
0.0103333,3.5415
0.01035,-0.126482
0.0103667,-2.52964
0.0103833,-0.0505929
0.0104,5.717
0.0104167,-1.74545
0.0104333,-2.30198
0.01045,2.07431
0.0104667,3.46561
0.0104833,-2.25138
0.0105,1.31542
0.0105167,6.17233
0.0105333,0.202372
0.01055,-0.328854
0.0105667,-1.69486
0.0105833,1.26482
0.0106,0.0505929
0.0106167,0.758893
0.0106333,5.03399
0.01065,-0.632411
0.0106667,-3.61739
0.0106833,4.80632
0.0107,1.79605
0.0107167,-1.56838
0.0107333,0.379447
0.01075,4.78103
0.0107667,-3.23794
0.0107833,2.47905
0.0108,5.89407
0.0108167,-0.404743
0.0108333,-2.52964
0.01085,7.03241
0.0108667,3.64269
0.0108833,0.151779
0.0109,1.97312
0.0109167,2.88379
0.0109333,-0.404743
0.01095,0.227668
0.0109667,5.61581
0.0109833,0.607115
0.011,-1.74545
0.0110167,3.01028
0.0110333,1.08775
0.01105,-2.07431
0.0110667,-0.101186
0.0110833,4.19921
0.0111,-1.46719
0.0111167,1.29012
0.0111333,3.01028
0.01115,-1.06245
0.0111667,2.22609
0.0111833,3.99684
0.0112,-0.7083
0.0112167,-1.4166
0.0112333,3.18735
0.01125,3.87036
0.0112667,-1.4166
0.0112833,3.76917
0.0113,2.02372
0.0113167,-0.43004
0.0113333,-4.47747
0.01135,-0.556522
0.0113667,3.08617
0.0113833,-2.90909
0.0114,-1.31542
0.0114167,3.94624
0.0114333,1.72016
0.01145,-0.455336
0.0114667,-0.935968
0.0114833,1.89723
0.0115,2.35257
0.0115167,0.7083
0.0115333,0.531225
0.01155,5.23636
0.0115667,2.25138
0.0115833,2.50435
0.0116,-0.935968
0.0116167,1.74545
0.0116333,1.97312
0.01165,-0.0252964
0.0116667,-1.77075
0.0116833,-1.66957
0.0117,2.40316
0.0117167,0.252964
0.0117333,-0.935968
0.01175,4.88221
0.0117667,4.2498
0.0117833,-1.4166
0.0118,2.22609
0.0118167,1.26482
0.0118333,0.43004
0.01185,0.531225
0.0118667,4.3004
0.0118833,-0.7083
0.0119,-0.177075
0.0119167,0.35415
0.0119333,0.328854
0.01195,-1.69486
0.0119667,-1.26482
0.0119833,5.38814
0.012,-1.49249
0.0120167,-5.74229
0.0120333,4.2751
0.01205,-0.303557
0.0120667,-3.92095
0.0120833,-0.556522
0.0121,7.33597
0.0121167,-3.61739
0.0121333,-4.42688
0.01215,4.65455
0.0121667,5.84348
0.0121833,-0.227668
0.0122,3.87036
0.0122167,0.531225
0.0122333,3.33913
0.01225,0.834783
0.0122667,1.01186
0.0122833,-0.78419
0.0123,-0.505929
0.0123167,2.35257
0.0123333,-4.22451
0.01235,-0.581818
0.0123667,3.69328
0.0123833,2.70672
0.0124,-1.34071
0.0124167,-2.07431
0.0124333,5.99526
0.01245,0.202372
0.0124667,-1.34071
0.0124833,5.61581
0.0125,1.61897
0.0125167,-2.93439
0.0125333,1.01186
0.01255,3.11146
0.0125667,1.79605
0.0125833,-3.97154
0.0126,3.79447
0.0126167,-2.65613
0.0126333,-4.55336
0.01265,6.4
0.0126667,0.910672
0.0126833,-5.28696
0.0127,1.31542
0.0127167,3.33913
0.0127333,-2.73202
0.01275,1.61897
0.0127667,5.16047
0.0127833,-0.531225
0.0128,-0.910672
0.0128167,1.59368
0.0128333,1.99842
0.01285,0.733597
0.0128667,-0.101186
0.0128833,0.177075
0.0129,2.25138
0.0129167,1.11304
0.0129333,-1.18893
0.01295,1.21423
0.0129667,-5.23636
0.0129833,0.101186
0.013,0.7083
0.0130167,-0.632411
0.0130333,-2.35257
0.01305,2.73202
0.0130667,2.42846
0.0130833,-1.79605
0.0131,0.834783
0.0131167,1.51779
0.0131333,2.20079
0.01315,-0.278261
0.0131667,3.87036
0.0131833,-2.35257
0.0132,1.79605
0.0132167,0.581818
0.0132333,-0.683004
0.01325,-1.01186
0.0132667,3.16206
0.0132833,2.75731
0.0133,-1.74545
0.0133167,-1.99842
0.0133333,4.70514
0.01335,-0.860079
0.0133667,-3.74387
0.0133833,0.227668
0.0134,2.78261
0.0134167,1.26482
0.0134333,-0.480632
0.01345,2.22609
0.0134667,4.85692
0.0134833,-1.74545
0.0135,1.08775
0.0135167,0.657708
0.0135333,-0.151779
0.01355,3.21265
0.0135667,1.18893
0.0135833,-2.37787
0.0136,5.84348
0.0136167,5.61581
0.0136333,-2.32727
0.01365,1.64427
0.0136667,4.55336
0.0136833,-0.581818
0.0137,0.404743
0.0137167,0.531225
0.0137333,1.29012
0.01375,-2.98498
0.0137667,-2.45375
0.0137833,3.5415
0.0138,2.68142
0.0138167,-2.1502
0.0138333,0.733597
0.01385,-3.13676
0.0138667,1.08775
0.0138833,1.49249
0.0139,2.8585
0.0139167,-0.480632
0.0139333,0.505929
0.01395,1.99842
0.0139667,0.0252964
0.0139833,0.505929
0.014,1.18893
0.0140167,3.71858
0.0140333,-0.935968
0.01405,0.303557
0.0140667,1.4419
0.0140833,0.556522
0.0141,0.657708
0.0141167,-1.08775
0.0141333,5.717
0.01415,-0.278261
0.0141667,-0.278261
0.0141833,0.202372
0.0142,2.1249
0.0142167,-0.935968
0.0142333,2.52964
0.01425,3.26324
0.0142667,-2.98498
0.0142833,0.834783
0.0143,1.84664
0.0143167,1.01186
0.0143333,1.13834
0.01435,5.91937
0.0143667,1.69486
0.0143833,0
0.0144,-1.4419
0.0144167,2.40316
0.0144333,-3.21265
0.01445,0.202372
0.0144667,2.65613
0.0144833,-1.92253
0.0145,-1.23953
0.0145167,2.58024
0.0145333,0.0505929
0.01455,-2.52964
0.0145667,4.47747
0.0145833,3.13676
0.0146,0.607115
0.0146167,-2.42846
0.0146333,3.46561
0.01465,-1.18893
0.0146667,-1.4419
0.0146833,4.2498
0.0147,0.961265
0.0147167,-3.97154
0.0147333,1.87194
0.01475,1.89723
0.0147667,-0.556522
0.0147833,-0.809486
0.0148,1.13834
0.0148167,-0.379447
0.0148333,0.556522
0.01485,3.44032
0.0148667,1.16364
0.0148833,-0.733597
0.0149,0.885375
0.0149167,3.13676
0.0149333,0.632411
0.01495,-1.4166
0.0149667,1.13834
0.0149833,2.20079
0.015,3.59209
0.0150167,1.74545
0.0150333,-1.29012
0.01505,-2.30198
0.0150667,0.480632
0.0150833,1.56838
0.0151,-1.69486
0.0151167,-2.1249
0.0151333,4.17391
0.01515,-1.13834
0.0151667,-2.25138
0.0151833,3.94624
0.0152,-1.66957
0.0152167,-1.51779
0.0152333,-1.92253
0.01525,3.26324
0.0152667,-0.683004
0.0152833,-0.303557
0.0153,-0.177075
0.0153167,1.92253
0.0153333,1.64427
0.01535,-2.95968
0.0153667,-0.581818
0.0153833,-0.328854
0.0154,0.683004
0.0154167,-0.607115
0.0154333,-1.61897
0.01545,-0.758893
0.0154667,4.9581
0.0154833,5.0087
0.0155,-2.63083
0.0155167,-1.03715
0.0155333,5.86877
0.01555,-1.69486
0.0155667,-4.65455
0.0155833,2.70672
0.0156,3.97154
0.0156167,-0.126482
0.0156333,-0.505929
0.01565,3.84506
0.0156667,0.758893
0.0156833,0.910672
0.0157,-0.758893
0.0157167,0.657708
0.0157333,3.61739
0.01575,1.06245
0.0157667,2.70672
0.0157833,-0.328854
0.0158,3.44032
0.0158167,2.07431
0.0158333,-2.20079
0.01585,0.379447
0.0158667,3.61739
0.0158833,-0.860079
0.0159,-1.74545
0.0159167,0.404743
0.0159333,1.23953
0.01595,0.404743
0.0159667,-2.45375
0.0159833,1.69486
0.016,-1.29012
0.0160167,-1.46719
0.0160333,2.1502
0.01605,0.7083
0.0160667,2.22609
0.0160833,-1.16364
0.0161,2.95968
0.0161167,-0.607115
0.0161333,2.98498
0.01615,1.51779
0.0161667,-5.03399
0.0161833,3.71858
0.0162,0.860079
0.0162167,0.0505929
0.0162333,-1.26482
0.01625,0.35415
0.0162667,2.52964
0.0162833,-1.89723
0.0163,1.01186
0.0163167,1.69486
0.0163333,2.58024
0.01635,-2.04901
0.0163667,3.38972
0.0163833,1.74545
0.0164,1.31542
0.0164167,0.860079
0.0164333,1.69486
0.01645,2.1249
0.0164667,1.69486
0.0164833,1.59368
0.0165,0.758893
0.0165167,0.35415
0.0165333,0.328854
0.01655,1.13834
0.0165667,1.79605
0.0165833,-1.87194
0.0166,1.72016
0.0166167,-0.885375
0.0166333,-0.733597
0.01665,-2.37787
