0,8.97166
1.66667e-005,-1.8415
3.33333e-005,7.88049
5e-005,0.154351
6.66667e-005,7.68969
8.33333e-005,-2.54036
0.0001,2.36886
0.000116667,6.2062
0.000133333,-0.724593
0.00015,4.9864
0.000166667,5.3637
0.000183333,6.35412
0.0002,0.992564
0.000216667,-1.8072
0.000233333,9.68554
0.00025,5.33798
0.000266667,-5.63382
0.000283333,9.88276
0.0003,4.42902
0.000316667,-0.180076
0.000333333,3.62725
0.00035,7.44959
0.000366667,2.90695
0.000383333,-5.35298
0.0004,9.02526
0.000416667,7.90835
0.000433333,-4.6584
0.00045,1.65928
0.000466667,11.8529
0.000483333,1.24338
0.0005,-3.33141
0.000516667,10.1464
0.000533333,7.43029
0.00055,-14.0374
0.000566667,11.0597
0.000583333,11.1926
0.0006,-12.1101
0.000616667,12.4446
0.000633333,6.96724
0.00065,-6.3434
0.000666667,0.484491
0.000683333,10.7188
0.0007,-1.80934
0.000716667,-1.29269
0.000733333,3.89737
0.00075,12.5925
0.000766667,-10.5966
0.000783333,8.93307
0.0008,5.01427
0.000816667,-1.93153
0.000833333,-0.128626
0.00085,9.21819
0.000866667,1.13191
0.000883333,-2.94553
0.0009,5.29296
0.000916667,11.4691
0.000933333,-5.33369
0.00095,-2.34099
0.000966667,12.0287
0.000983333,-2.58753
0.001,-3.55008
0.00101667,5.41301
0.00103333,6.58779
0.00105,-3.81376
0.00106667,2.60896
0.00108333,6.96295
0.0011,-0.255108
0.00111667,-0.190795
0.00113333,8.48717
0.00115,0.840356
0.00116667,-0.203658
0.00118333,9.55262
0.0012,3.20493
0.00121667,0.482347
0.00123333,-0.750318
0.00125,10.6588
0.00126667,-0.212233
0.00128333,-2.86407
0.0013,7.39599
0.00131667,2.53822
0.00133333,-7.35097
0.00135,9.74127
0.00136667,7.65753
0.00138333,-4.90065
0.0014,-5.31011
0.00141667,16.2262
0.00143333,4.48476
0.00145,-13.9323
0.00146667,9.19461
0.00148333,9.79916
0.0015,-6.47417
0.00151667,2.5961
0.00153333,13.4135
0.00155,-3.49005
0.00156667,-4.30468
0.00158333,9.51832
0.0016,6.61995
0.00161667,-11.3041
0.00163333,6.86648
0.00165,9.70269
0.00166667,-6.32197
0.00168333,-1.26911
0.0017,14.3997
0.00171667,-5.90393
0.00173333,-5.65311
0.00175,10.4594
0.00176667,7.52891
0.00178333,-8.42929
0.0018,7.81403
0.00181667,6.9801
0.00183333,-4.00456
0.00185,-1.04616
0.00186667,16.5542
0.00188333,-6.69927
0.0019,-3.02485
0.00191667,6.78502
0.00193333,5.31225
0.00195,-6.2748
0.00196667,2.32813
0.00198333,4.46547
0.002,4.05601
0.00201667,-8.28994
0.00203333,11.7414
0.00205,0.0986133
0.00206667,-5.49447
0.00208333,5.37228
0.0021,7.47103
0.00211667,-1.15763
0.00213333,-2.89408
0.00215,11.7478
0.00216667,1.70215
0.00218333,-6.92008
0.0022,12.8926
0.00221667,1.83721
0.00223333,-7.27809
0.00225,8.97381
0.00226667,1.22623
0.00228333,-1.81577
0.0023,4.71414
0.00231667,3.39144
0.00233333,-2.21451
0.00235,-2.49963
0.00236667,4.40973
0.00238333,4.15033
0.0024,-0.358009
0.00241667,2.05373
0.00243333,4.12889
0.00245,3.27782
0.00246667,-1.38702
0.00248333,0.321565
0.0025,10.5731
0.00251667,-2.28311
0.00253333,-3.82448
0.00255,13.0405
0.00256667,-1.03544
0.00258333,-6.68641
0.0026,7.0337
0.00261667,7.69612
0.00263333,-8.84518
0.00265,-0.385878
0.00266667,9.87204
0.00268333,0.936826
0.0027,-5.61667
0.00271667,15.6945
0.00273333,-4.55122
0.00275,-3.96597
0.00276667,9.29323
0.00278333,1.31627
0.0028,-3.17921
0.00281667,3.11918
0.00283333,7.44101
0.00285,-3.06344
0.00286667,-0.0535942
0.00288333,13.0127
0.0029,-10.2965
0.00291667,-1.66999
0.00293333,11.2869
0.00295,0.291552
0.00296667,-4.85134
0.00298333,1.63141
0.003,7.48174
0.00301667,-3.34856
0.00303333,-6.54706
0.00305,17.4524
0.00306667,-1.23695
0.00308333,-9.65981
0.0031,8.58793
0.00311667,6.87935
0.00313333,-2.8555
0.00315,2.01514
0.00316667,7.38099
0.00318333,-0.403028
0.0032,-0.930395
0.00321667,6.81503
0.00323333,-0.265827
0.00325,-1.88651
0.00326667,4.90922
0.00328333,0.54666
0.0033,4.34756
0.00331667,-1.89938
0.00333333,0.177933
0.00335,5.36799
0.00336667,-3.10203
0.00338333,3.70872
0.0034,6.09902
0.00341667,-4.04314
0.00343333,-0.54666
0.00345,11.0768
0.00346667,-0.994708
0.00348333,-6.9994
0.0035,8.3564
0.00351667,3.98312
0.00353333,-9.63194
0.00355,7.04656
0.00356667,6.58136
0.00358333,-6.13546
0.0036,2.30026
0.00361667,13.1156
0.00363333,-5.47732
0.00365,-4.67555
0.00366667,9.39827
0.00368333,1.16835
0.0037,-1.29055
0.00371667,2.79118
0.00373333,3.22422
0.00375,-5.71099
0.00376667,2.70329
0.00378333,5.77102
0.0038,0.99042
0.00381667,-6.397
0.00383333,2.98412
0.00385,6.02613
0.00386667,1.15978
0.00388333,-5.43016
0.0039,3.00985
0.00391667,3.08059
0.00393333,-6.92651
0.00395,7.41529
0.00396667,6.83004
0.00398333,-8.97381
0.004,-0.143632
0.00401667,12.481
0.00403333,-2.07302
0.00405,-2.78904
0.00406667,5.84176
0.00408333,2.44604
0.0041,-1.25839
0.00411667,5.78603
0.00413333,4.44188
0.00415,-1.47491
0.00416667,2.2338
0.00418333,4.29825
0.0042,3.11061
0.00421667,-3.81376
0.00423333,4.94353
0.00425,7.09158
0.00426667,-6.54706
0.00428333,2.356
0.0043,6.66283
0.00431667,-1.84364
0.00433333,-4.46118
0.00435,12.0758
0.00436667,-3.52006
0.00438333,-3.90809
0.0044,2.80619
0.00441667,8.26851
