0,2.82036
7.32422,0.106444
14.6484,0.122167
21.9727,0.1691
29.2969,0.163307
36.6211,0.18888
43.9453,0.349412
51.2695,1.87443
58.5938,0.29223
65.918,0.191341
73.2422,0.161456
80.5664,0.173193
87.8906,0.126424
95.2148,0.153053
102.539,0.127475
109.863,0.133569
117.188,0.147013
124.512,0.106319
131.836,0.1075
139.16,0.0985612
146.484,0.168766
153.809,0.0655437
161.133,0.0553325
168.457,0.0794523
175.781,0.0720374
183.105,0.0931672
190.43,0.0843607
197.754,0.0612267
205.078,0.0961958
212.402,0.060523
219.727,0.093401
227.051,0.0452741
234.375,0.0603952
241.699,0.0779477
249.023,0.162648
256.348,0.0747226
263.672,0.0863351
270.996,0.0572893
278.32,0.0449928
285.645,0.100579
292.969,0.0494148
300.293,0.0469424
307.617,0.0190928
314.941,0.0399469
322.266,0.0760758
329.59,0.0586468
336.914,0.0667984
344.238,0.0702166
351.563,0.12369
358.887,0.00831629
366.211,0.00845835
373.535,0.0452122
380.859,0.049374
388.184,0.0270103
395.508,0.0419024
402.832,0.0487148
410.156,0.00978113
417.48,0.0373143
424.805,0.0532584
432.129,0.0650834
439.453,0.0870674
446.777,0.106763
454.102,0.0541744
461.426,0.0471367
468.75,0.0362204
476.074,0.0581452
483.398,0.021709
490.723,0.0403085
498.047,0.0375887
505.371,0.047005
512.695,0.0609551
520.02,0.0181843
527.344,0.028346
534.668,0.0619586
541.992,0.0404299
549.316,0.160293
556.641,0.0245053
563.965,0.022873
571.289,0.0634897
578.613,0.0370549
585.938,0.0278018
593.262,0.0349959
600.586,0.0348711
607.91,0.029014
615.234,0.028217
622.559,0.0572691
629.883,0.0238839
637.207,0.0235704
644.531,0.0409559
651.855,0.125109
659.18,0.0618074
666.504,0.0774929
673.828,0.104475
681.152,0.0862175
688.477,0.038807
695.801,0.0329111
703.125,0.0713872
710.449,0.0131959
717.773,0.0196673
725.098,0.0114016
732.422,0.00763964
739.746,0.0392
747.07,0.0336939
754.395,0.0785071
761.719,0.111214
769.043,0.0191724
776.367,0.0235102
783.691,0.0458964
791.016,0.0149762
798.34,0.0220445
805.664,0.0266148
812.988,0.0223891
820.313,0.0182991
827.637,0.0111339
834.961,0.0645918
842.285,0.0315272
849.609,0.0879641
856.934,0.0623267
864.258,0.0787873
871.582,0.0456236
878.906,0.0317747
886.23,0.0789553
893.555,0.0790521
900.879,0.0396588
908.203,0.0565653
915.527,0.0357827
922.852,0.026653
930.176,0.0262535
937.5,0.030531
944.824,0.0601737
952.148,0.0459087
959.473,0.0432142
966.797,0.055103
974.121,0.0360282
981.445,0.0243906
988.77,0.0303267
996.094,0.0209471
1003.42,0.0238936
1010.74,0.00873445
1018.07,0.0220341
1025.39,0.00967782
1032.71,0.0539452
1040.04,0.0543961
1047.36,0.0368288
1054.69,0.0540213
1062.01,0.0915702
1069.34,0.0231223
1076.66,0.0490261
1083.98,0.0783219
1091.31,0.0225895
1098.63,0.0771499
1105.96,0.0190045
1113.28,0.0612938
1120.61,0.00985413
1127.93,0.0478149
1135.25,0.0155432
1142.58,0.0115034
1149.9,0.0792395
1157.23,0.022504
1164.55,0.0386172
1171.88,0.0601128
1179.2,0.0338094
1186.52,0.0247277
1193.85,0.0577611
1201.17,0.0186456
1208.5,0.0212932
1215.82,0.0320069
1223.14,0.0262856
1230.47,0.0481931
1237.79,0.0652459
1245.12,0.125042
1252.44,0.0692103
1259.77,0.0696822
1267.09,0.0728988
1274.41,0.056404
1281.74,0.0754369
1289.06,0.0352653
1296.39,0.0344246
1303.71,0.0505214
1311.04,0.0363644
1318.36,0.0371929
1325.68,0.164402
1333.01,0.0237666
1340.33,0.0519885
1347.66,0.26209
1354.98,0.0433215
1362.3,0.037422
1369.63,0.0610803
1376.95,0.0185169
1384.28,0.0261401
1391.6,0.0436062
1398.93,0.0530934
1406.25,0.062103
1413.57,0.0412607
1420.9,0.096909
1428.22,0.102539
1435.55,0.0460393
1442.87,0.0354665
1450.2,0.0382915
1457.52,0.0371553
1464.84,0.0234049
1472.17,0.0209427
1479.49,0.0274785
1486.82,0.0352742
1494.14,0.0720665
1501.46,0.0278183
1508.79,0.0167739
1516.11,0.0200019
1523.44,0.0347413
1530.76,0.0598923
1538.09,0.0244145
1545.41,0.0701244
1552.73,0.120883
1560.06,0.0247591
1567.38,0.0306707
1574.71,0.0677331
1582.03,0.0682249
1589.36,0.0729849
1596.68,0.0239854
1604,0.0971081
1611.33,0.0149198
1618.65,0.0232786
1625.98,0.0250386
1633.3,0.00720833
1640.63,0.0244368
1647.95,0.14202
1655.27,0.0473111
1662.6,0.0259484
1669.92,0.0523756
1677.25,0.0259943
1684.57,0.0357777
1691.89,0.0417227
1699.22,0.0386253
1706.54,0.0100771
1713.87,0.0372055
1721.19,0.0287381
1728.52,0.0775307
1735.84,0.0454916
1743.16,0.0691761
1750.49,0.0903097
1757.81,0.0247483
1765.14,0.0190225
1772.46,0.0167987
1779.79,0.034657
1787.11,0.00789736
1794.43,0.027133
1801.76,0.0184229
1809.08,0.0339775
1816.41,0.0573258
1823.73,0.12113
1831.05,0.0416491
1838.38,0.0179788
1845.7,0.114809
1853.03,0.115147
1860.35,0.0356658
1867.68,0.0712813
1875,0.0468967
1882.32,0.0388063
1889.65,0.034904
1896.97,0.0263782
1904.3,0.0421488
1911.62,0.0191347
1918.95,0.0261515
1926.27,0.0464691
1933.59,0.0944934
1940.92,0.0183876
1948.24,0.108845
1955.57,0.0360519
1962.89,0.0247496
1970.21,0.0484083
1977.54,0.0432815
1984.86,0.0345181
1992.19,0.0143581
1999.51,0.0306984
2006.84,0.0395138
2014.16,0.0839194
2021.48,0.0962965
2028.81,0.169651
2036.13,0.0488239
2043.46,0.032872
2050.78,0.0121963
2058.11,0.0290934
2065.43,0.0154936
2072.75,0.0398808
2080.08,0.0212812
2087.4,0.015752
2094.73,0.0156277
2102.05,0.0437961
2109.38,0.00223344
2116.7,0.0522813
2124.02,0.0157036
2131.35,0.0298708
2138.67,0.0225776
2146,0.0386343
2153.32,0.0277141
2160.64,0.017513
2167.97,0.0187872
2175.29,0.0066867
2182.62,0.0471918
2189.94,0.0474837
2197.27,0.0474812
2204.59,0.0319279
2211.91,0.0287289
2219.24,0.0156773
2226.56,0.0224814
2233.89,0.0176521
2241.21,0.0114103
2248.54,0.121618
2255.86,0.0164791
2263.18,0.01495
2270.51,0.0261788
2277.83,0.0327349
2285.16,0.0115483
2292.48,0.0267936
2299.8,0.0439366
2307.13,0.0620149
2314.45,0.0355669
2321.78,0.0273509
2329.1,0.0246774
2336.43,0.0283834
2343.75,0.0569873
2351.07,0.0959507
2358.4,0.0319064
2365.72,0.0127937
2373.05,0.0529928
2380.37,0.0251071
2387.7,0.0126596
2395.02,0.0386113
2402.34,0.031334
2409.67,0.0461638
2416.99,0.0232639
2424.32,0.0265177
2431.64,0.0374328
2438.96,0.0109935
2446.29,0.0716855
2453.61,0.00809759
2460.94,0.0323265
2468.26,0.0275083
2475.59,0.0331362
2482.91,0.0401886
2490.23,0.0196258
2497.56,0.0258976
2504.88,0.0624784
2512.21,0.018954
