0,2.80711
7.32422,0.0782994
14.6484,0.0979202
21.9727,0.125754
29.2969,0.151561
36.6211,0.150188
43.9453,0.265023
51.2695,1.64338
58.5938,0.262117
65.918,0.15007
73.2422,0.16308
80.5664,0.169752
87.8906,0.117309
95.2148,0.159379
102.539,0.134342
109.863,0.169862
117.188,0.210085
124.512,0.109943
131.836,0.110136
139.16,0.103783
146.484,0.154864
153.809,0.0756935
161.133,0.0526597
168.457,0.0676116
175.781,0.0700356
183.105,0.0807328
190.43,0.0757335
197.754,0.0616402
205.078,0.0932204
212.402,0.0625851
219.727,0.0781287
227.051,0.0315356
234.375,0.064419
241.699,0.0739539
249.023,0.173346
256.348,0.0868814
263.672,0.110548
270.996,0.056441
278.32,0.0618431
285.645,0.13395
292.969,0.0737468
300.293,0.0501828
307.617,0.0247174
314.941,0.0482774
322.266,0.087572
329.59,0.063466
336.914,0.0871021
344.238,0.113321
351.563,0.208126
358.887,0.0137098
366.211,0.0191035
373.535,0.0512899
380.859,0.0431893
388.184,0.0173714
395.508,0.0359108
402.832,0.0465007
410.156,0.0391598
417.48,0.0394044
424.805,0.0530432
432.129,0.0743249
439.453,0.094851
446.777,0.145628
454.102,0.0404359
461.426,0.0443251
468.75,0.0302289
476.074,0.0519071
483.398,0.020104
490.723,0.0440952
498.047,0.045068
505.371,0.0559357
512.695,0.0473982
520.02,0.0102248
527.344,0.0155965
534.668,0.069654
541.992,0.0443891
549.316,0.157895
556.641,0.0242712
563.965,0.0381601
571.289,0.0737121
578.613,0.0556148
585.938,0.0291857
593.262,0.0384568
600.586,0.0359354
607.91,0.0441571
615.234,0.0158183
622.559,0.0542854
629.883,0.00182073
637.207,0.0454703
644.531,0.0563056
651.855,0.130561
659.18,0.0676752
666.504,0.0809249
673.828,0.103283
681.152,0.0802377
688.477,0.0457355
695.801,0.0362408
703.125,0.10657
710.449,0.0239188
717.773,0.0244443
725.098,0.0146149
732.422,0.0372313
739.746,0.0528883
747.07,0.0268451
754.395,0.0627231
761.719,0.158797
769.043,0.0164062
776.367,0.0498154
783.691,0.0224075
791.016,0.0407172
798.34,0.0465296
805.664,0.0214261
812.988,0.0318099
820.313,0.0276836
827.637,0.0167806
834.961,0.0761668
842.285,0.0461945
