0,9.61265
1.66667e-005,-2.32617
3.33333e-005,8.27909
5e-005,1.01736
6.66667e-005,6.35436
8.33333e-005,-1.00636
0.0001,1.55078
0.000116667,6.0354
0.000133333,-1.83949
0.00015,7.42396
0.000166667,3.9182
0.000183333,7.59168
0.0002,3.23629
0.000216667,-4.67434
0.000233333,9.79412
0.00025,8.97199
0.000266667,-5.93642
0.000283333,8.80701
0.0003,6.04365
0.000316667,-1.4023
0.000333333,3.547
0.00035,9.42018
0.000366667,3.08232
0.000383333,-5.49098
0.0004,9.56865
0.000416667,9.84912
0.000433333,-7.30022
0.00045,2.32617
0.000466667,12.2715
0.000483333,-0.56917
0.0005,-3.30504
0.000516667,10.6548
0.000533333,8.15535
0.00055,-15.0761
0.000566667,9.47517
0.000583333,14.1963
0.0006,-10.1708
0.000616667,9.08197
0.000633333,7.95463
0.00065,-3.97869
0.000666667,-1.34731
0.000683333,10.5558
0.0007,1.10809
0.000716667,-4.11892
0.000733333,3.90445
0.00075,13.5693
0.000766667,-8.95274
0.000783333,5.44698
0.0008,7.138
0.000816667,-3.09057
0.000833333,-0.563671
0.00085,9.9591
0.000866667,1.22358
0.000883333,-3.50851
0.0009,7.73191
0.000916667,10.652
0.000933333,-3.58825
0.00095,-2.32067
0.000966667,13.0497
0.000983333,-3.41227
0.001,-3.9017
0.00101667,5.97491
0.00103333,5.41674
0.00105,-2.88984
0.00106667,2.29593
0.00108333,4.9493
0.0011,0.200722
0.00111667,-0.343702
0.00113333,5.99141
0.00115,1.62502
0.00116667,0.379447
0.00118333,7.60818
0.0012,2.70837
0.00121667,3.18405
0.00123333,0.00274961
0.00125,8.30383
0.00126667,0.28596
0.00128333,-2.60938
0.0013,6.96477
0.00131667,4.05018
0.00133333,-7.31122
0.00135,9.59065
0.00136667,4.84757
0.00138333,-3.81096
0.0014,-2.41966
0.00141667,12.365
0.00143333,5.02904
0.00145,-11.7848
0.00146667,6.67331
0.00148333,10.0966
0.0015,-3.86871
0.00151667,2.96408
0.00153333,9.5824
0.00155,0.7094
0.00156667,-3.38752
0.00158333,6.96752
0.0016,7.72916
0.00161667,-9.80512
0.00163333,2.36467
0.00165,11.7271
0.00166667,-5.55147
0.00168333,-2.62863
0.0017,13.8581
0.00171667,-5.79619
0.00173333,-5.20777
0.00175,8.76852
0.00176667,7.72641
0.00178333,-6.65956
0.0018,5.98866
0.00181667,4.69359
0.00183333,-1.4518
0.00185,0.107235
0.00186667,13.9708
0.00188333,-7.56419
0.0019,1.51229
0.00191667,4.59735
0.00193333,4.77883
0.00195,-3.04382
0.00196667,0.393195
0.00198333,1.69926
0.002,5.59546
0.00201667,-6.60182
0.00203333,6.51108
0.00205,-0.626912
0.00206667,-0.934869
0.00208333,2.8761
0.0021,6.82179
0.00211667,-0.376697
0.00213333,-3.96219
0.00215,9.18096
0.00216667,4.21791
0.00218333,-5.59546
0.0022,6.75855
0.00221667,5.00705
0.00223333,-4.45437
0.00225,3.547
0.00226667,1.13559
0.00228333,-0.591167
0.0023,2.17769
0.00231667,3.76972
0.00233333,0.835882
0.00235,-3.66523
0.00236667,1.36656
0.00238333,4.53686
0.0024,1.19883
0.00241667,1.38581
0.00243333,2.91734
0.00245,1.76525
0.00246667,0.239216
0.00248333,0.0439938
0.0025,11.2267
0.00251667,0.791889
0.00253333,-6.3846
0.00255,10.762
0.00256667,3.70648
0.00258333,-8.23234
0.0026,4.99055
0.00261667,7.37721
0.00263333,-6.49734
0.00265,-1.27307
